Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-12-16,43468.9,43850.1,42960.9,43087.9,17822.7
2011-12-19,42771,43151.6,42517.4,42771,21825.3
2011-12-20,42390.2,42580.5,41946.1,42199.5,23212
2011-12-21,42199.5,42390.2,41882.5,41882.5,18263.9
2011-12-22,41755.6,41818.7,40994,41248,25717.6
2011-12-26,41438.1,41882.5,41120.7,41438.1,9328.95
2011-12-27,41248,42009.6,41248,41946.1,19571.9
2011-12-28,41828.3,41959.2,41374.2,41374.2,25588.1
2011-12-29,41309.2,41309.2,39880.4,40270.2,38767.1
2011-12-30,40465.2,40984.7,39880.4,40919.8,33732.6
2012-01-04,41114.4,41179.4,40854.5,40854.5,19260.4
2012-01-05,40984.7,41504.2,40724.4,41374.2,18906.2
2012-01-06,41634.3,42088.7,41504.2,42088.7,14795.5
2012-01-10,42413.4,42608.6,41698.7,41894.1,17104.9
2012-01-11,41244.7,41959.2,41244.7,41894.1,30591.8
2012-01-12,42088.7,42348.6,41894.1,42088.7,16504.5
2012-01-13,41634.3,42608.6,41634.3,42283.7,25649.7
2012-01-16,42673.5,42868.1,42348.6,42608.6,20615.2
2012-01-17,42803.2,42803.2,41504.2,41959.2,23555.8
2012-01-18,42088.7,42478.7,41634.3,41634.3,45633.7
2012-01-19,41244.7,42348.6,41049.3,42348.6,91082.7
2012-01-20,42153.8,43257.8,42088.7,43257.8,50960.7
2012-01-23,43127.9,44232,43127.9,44232,73423.5
2012-01-24,44427.4,45271.4,44167.5,45011.5,66387.5
2012-01-25,44297.2,44492.4,43322.9,43907.3,77303.3
2012-01-26,43517.3,43517.3,42803.2,42803.2,230447
2012-01-27,43062.9,43127.9,42153.8,42608.6,45695.3
2012-01-30,43127.9,43387.8,42608.6,43257.8,26773.6
2012-01-31,43322.9,44687.2,43257.8,44427.4,76856.8
2012-02-01,44167.5,44427.4,43257.8,43583,27327.9
2012-02-02,43322.9,44037.4,43257.8,44037.4,20091.7
2012-02-03,44037.4,44817.1,43972.5,44492.4,25618.9
2012-02-06,45336.2,45336.2,43907.3,44362.5,32593.3
2012-02-07,44556.9,44817.1,44102.4,44556.9,22000.8
2012-02-08,44817.1,44817.1,44362.5,44556.9,11454.6
2012-02-09,44232,44427.4,43907.3,44232,15319
2012-02-10,44232,44232,43648,43842.4,18136.4
2012-02-13,43842.4,43842.4,43387.8,43583,8483.19
2012-02-14,43583,43648,42868.1,43257.8,26650.4
2012-02-15,43713.1,44687.2,43257.8,44687.2,34148.3
2012-02-16,44492.4,44946.9,43907.3,44881.6,36781
2012-02-17,45336.2,46830.5,44881.6,46571.2,62353.8
2012-02-20,46830.5,47415.2,46765.6,46895.3,34610.2
2012-02-21,46635.7,47349.8,46505.6,47349.8,18352
2012-02-22,47025.2,47089.7,45466.2,46765.6,37720.2
2012-02-23,46700.5,47415.2,46375.6,47219.8,24094.7
2012-02-24,47739.9,48129.1,47609.8,47999.2,31838.9
2012-02-27,48973.7,49298.6,48714.3,48843.8,40768.6
2012-02-28,48518.5,49753.5,48518.5,49493.2,41014.9
2012-02-29,49557.9,50597.7,49168.3,50597.7,54517.2
2012-03-01,50532.6,50662.5,49233.6,49557.9,32885.8
2012-03-02,50272.4,50272.4,50013.1,50143,19953.2
2012-03-05,50337.4,50792.1,49688.4,49882.6,14610.8
2012-03-06,49882.6,49948.1,49233.6,49688.4,22616.7
2012-03-07,49298.6,50143,49233.6,50077.6,20322.7
2012-03-08,50532.6,50597.7,49948.1,50143,20107.1
2012-03-09,50792.1,50987.4,50207.5,50662.5,16935.6
2012-03-12,51312,51572,50337.4,50857.5,15611.5
2012-03-13,50857.5,50987.4,49688.4,50207.5,18552.1
2012-03-14,50922,51181.8,50467.7,51117.2,23925.3
2012-03-15,51312,52026.6,50987.4,52026.6,37520
2012-03-16,52091.3,52546.1,51636.7,52546.1,29775.8
2012-03-19,52351.4,52741.1,51636.7,52026.6,23833
2012-03-21,52026.6,52221.6,50077.6,51052.1,39028.8
2012-03-22,50467.7,50987.4,48973.7,49298.6,54009.1
2012-03-23,49298.6,49688.4,48649.4,48649.4,24125.5
2012-03-26,49168.3,49688.4,48973.7,49233.6,16258.1
2012-03-27,50272.4,50792.1,50272.4,50467.7,26573.5
2012-03-28,50143,50662.5,50077.6,50597.7,16535.3
2012-03-29,50597.7,52156.8,50402.7,51636.7,27989.9
2012-03-30,51181.8,51636.7,50207.5,51052.1,38551.5
2012-04-02,50467.7,51117.2,50207.5,50857.5,32270
2012-04-03,50922,51312,50272.4,50467.7,19537.5
2012-04-04,50792.1,50792.1,49753.5,49817.9,11285.2
2012-04-05,49493.2,50013.1,48843.8,49233.6,23679
2012-04-06,48389.4,49363.1,48324.5,49363.1,13425.3
2012-04-09,48843.8,50143,48714.3,49103.8,21923.9
2012-04-10,49233.6,49882.6,48973.7,49882.6,15611.5
2012-04-11,48908.9,49298.6,48779.1,48843.8,30345.5
2012-04-12,49168.3,49233.6,48324.5,48389.4,21415.8
2012-04-13,48518.5,49298.6,48454.4,48973.7,17459
2012-04-16,48779.1,49557.9,48714.3,49168.3,12224.4
2012-04-17,49168.3,49298.6,48129.1,48259.2,23679
2012-04-18,48843.8,49557.9,48779.1,49168.3,24094.7
2012-04-19,49298.6,50143,49038.8,49168.3,21123.3
2012-04-20,49363.1,50013.1,49038.8,49688.4,19491.3
2012-04-23,50207.5,50467.7,49817.9,49817.9,18829.3
2012-04-24,50143,50467.7,49817.9,49882.6,30453.2
2012-04-25,50337.4,50662.5,50013.1,50013.1,26311.7
2012-04-26,50013.1,50143,49168.3,49168.3,25080
2012-04-27,49493.2,50467.7,49363.1,49428.3,24171.7
2012-05-01,49753.5,49753.5,48389.4,49038.8,36365.3
2012-05-02,49233.6,49428.3,48649.4,48714.3,27312.5
2012-05-07,48064.6,48584.1,48064.6,48324.5,35672.5
2012-05-08,48259.2,48324.5,47804.6,48129.1,14995.7
2012-05-09,48194.2,48973.7,47869.5,48779.1,24910.7
2012-05-10,48194.2,48843.8,48194.2,48324.5,26742.8
2012-05-11,48389.4,48518.5,47284.9,47479.9,28174.6
2012-05-14,47545,47804.6,47284.9,47739.9,11700.9
2012-05-15,47674.5,47674.5,46895.3,47349.8,26866
2012-05-16,46960.4,47284.9,46830.5,46960.4,22816.8
2012-05-17,47284.9,47349.8,46895.3,46895.3,20476.6
2012-05-18,46505.6,46505.6,45011.5,45271.4,47327.3
2012-05-21,45271.4,45790.7,44817.1,45271.4,15180.4
2012-05-22,45401.3,45596.3,44817.1,44817.1,23155.5
2012-05-23,44167.5,45076.6,44102.4,44622.2,32516.3
2012-05-24,44556.9,44556.9,44167.5,44362.5,29421.7
2012-05-25,44817.1,45011.5,44492.4,44492.4,22893.8
2012-05-28,44102.4,44622.2,44102.4,44232,19321.9
2012-05-29,44687.2,45726.6,44622.2,45596.3,31808.1
2012-05-30,45661.5,45985.9,45401.3,45790.7,19091
2012-05-31,45466.2,46765.6,45206.7,46440.7,48820.7
2012-06-01,46180.4,46765.6,45596.3,46050.9,23648.2
2012-06-04,45661.5,45726.6,43972.5,44102.4,44525.2
2012-06-05,44492.4,44817.1,44037.4,44556.9,22755.2
2012-06-06,44946.9,45336.2,44622.2,45011.5,33347.7
2012-06-07,45401.3,45985.9,45206.7,45466.2,26373.3
2012-06-08,45790.7,45790.7,45011.5,45336.2,21154.1
2012-06-11,45726.6,45856.1,45206.7,45596.3,23201.7
2012-06-12,45531.6,46115.8,45271.4,45920.8,19245
2012-06-13,46115.8,46180.4,45596.3,45790.7,15072.6
2012-06-14,45790.7,46050.9,45596.3,45596.3,15026.5
2012-06-15,45726.6,48064.6,45401.3,48064.6,56564.9
2012-06-18,47154.8,47609.8,46765.6,47219.8,40229.7
2012-06-19,47219.8,47999.2,47154.8,47804.6,19799.2
2012-06-20,47999.2,48584.1,47999.2,48518.5,20861.5
2012-06-21,48454.4,48908.9,48324.5,48714.3,24264.1
2012-06-22,48454.4,48908.9,48194.2,48843.8,42015.6
2012-06-25,48973.7,49493.2,48714.3,49103.8,32131.4
2012-06-26,49298.6,50143,49168.3,49168.3,67388.3
2012-06-27,49134.2,50128.8,48935.4,49863.6,21897.8
2012-06-28,49929.9,50592.6,49796.7,50128.8,21430.3
2012-06-29,50791.8,51587.7,50725.4,51123.1,49918.6
2012-07-02,51786.2,52184.1,51521.4,52051.3,37114.7
2012-07-03,52184.1,52184.1,50990.7,51123.1,32379.2
2012-07-04,51322.4,51322.4,50592.6,50791.8,13361.9
2012-07-05,50791.8,50791.8,50195,50327.2,16468.6
2012-07-06,49996,50460.6,49863.6,50460.6,15397.8
2012-07-09,50460.6,50460.6,49200.7,49399,21596.2
2012-07-10,49267,49333.3,48935.4,49067.9,22274.8
2012-07-11,48935.4,49134.2,48736.3,48869.1,26135.6
2012-07-12,49200.7,49267,48869.1,48935.4,13588.1
2012-07-13,48935.4,49996,48935.4,49465.7,15759.8
2012-07-17,49532.4,50394.1,49465.7,50195,27161.1
2012-07-18,50460.6,50791.8,50195,50195,21928
2012-07-19,50460.6,50526.3,50062.1,50327.2,14372.3
2012-07-20,49996,49996,49731,49929.9,20525.4
2012-07-23,49996,50327.2,49731,49929.9,17328.2
2012-07-24,49996,50128.8,49267,49996,25230.7
2012-07-25,49863.6,50592.6,49863.6,50062.1,19831.7
2012-07-26,50394.1,50725.4,50195,50460.6,13889.7
2012-07-27,50592.6,51123.1,50526.3,51057,17976.7
2012-07-30,51322.4,51587.7,50592.6,50725.4,20148.4
2012-07-31,50592.6,50659.3,50062.1,50460.6,22591.5
2012-08-01,50659.3,50791.8,50394.1,50592.6,13452.4
2012-08-02,50725.4,50858.1,50327.2,50592.6,18941.9
2012-08-03,50592.6,51057,50460.6,50924.4,11054.4
2012-08-06,50990.7,51521.4,50924.4,50924.4,14115.9
2012-08-07,50924.4,51255.7,50924.4,51255.7,7751.72
2012-08-08,51322.4,51654,51255.7,51455.1,15970.9
2012-08-09,51189.6,51189.6,50858.1,50924.4,13738.9
2012-08-10,50990.7,50990.7,50128.8,50526.3,20555.6
2012-08-13,50526.3,50725.4,49929.9,50195,19379.3
2012-08-14,50526.3,51322.4,50460.6,51189.6,30856
2012-08-15,51255.7,51985.2,51255.7,51719.9,19997.6
2012-08-16,51919,51985.2,50725.4,50990.7,25441.9
2012-08-17,51057,51455.1,50791.8,51388.4,17599.7
2012-08-20,51388.4,51455.1,50990.7,51057,5926.89
2012-08-21,51123.1,51255.7,50990.7,51189.6,6469.82
2012-08-22,51255.7,51786.2,51057,51719.9,18715.7
2012-08-23,51719.9,52184.1,51587.7,51853.1,14115.9
2012-08-24,51853.1,52449.5,51587.7,52449.5,24989.4
2012-08-27,52449.5,53311.6,52250.6,52582,34716.8
2012-08-28,52648.1,53112.5,52316.9,53112.5,18021.9
2012-08-29,53245.1,53444.4,52979.8,53311.6,16981.3
2012-08-30,53046.7,53112.5,52118.2,52648.1,26361.8
2012-08-31,52449.5,52913.7,52051.3,52515.8,18745.8
2012-09-03,52979.8,53112.5,52582,52847,15367.7
2012-09-04,52847,52847,52184.1,52449.5,16498.7
2012-09-05,52582,52847,51919,52118.2,20872.3
2012-09-06,52449.5,52648.1,52250.6,52449.5,15096.2
2012-09-07,52715,53245.1,52184.1,53245.1,24205.2
2012-09-10,52715,52913.7,51985.2,52715,20465.1
2012-09-11,52715,52847,52383,52780.9,16830.5
2012-09-12,52913.7,53046.7,52449.5,52449.5,12049.8
2012-09-13,52316.9,52847,52118.2,52715,14553.3
2012-09-14,52847,53510.1,52847,53510.1,25019.6
2012-09-18,53643.3,53643.3,53046.7,53245.1,18760.9
2012-09-19,53709.1,53908.2,53178.8,53377.9,26226.1
2012-09-20,53112.5,54306.3,52847,54306.3,27311.9
2012-09-21,53908.2,53908.2,53311.6,53576.8,34686.6
2012-09-24,53576.8,53841.9,53444.4,53775.6,11446.6
2012-09-25,53908.2,54173.8,53643.3,54107.3,27100.8
2012-09-26,54041,55499.5,53974.7,54770.2,47309.6
2012-09-27,54836.6,55897.7,54836.6,55831.2,27040.5
2012-09-28,55764.9,55963.6,55300.5,55764.9,26407.1
2012-10-01,55300.5,55831.2,55102,55433.2,23843.3
2012-10-02,55499.5,55566.2,54968.8,54968.8,21988.3
2012-10-03,54836.6,54836.6,54107.3,54836.6,35501
2012-10-04,54902.9,55234.4,54571.5,55035.3,19469.7
2012-10-05,54571.5,55366.8,54571.5,55167.9,17418.7
2012-10-09,55234.4,55366.8,54571.5,54571.5,18504.5
2012-10-10,54836.6,55234.4,54770.2,55167.9,28774.8
2012-10-11,55167.9,55234.4,54836.6,55167.9,19605.5
2012-10-12,55167.9,55433.2,55102,55234.4,20631
2012-10-15,54902.9,55499.5,54902.9,55499.5,16272.5
2012-10-16,55433.2,55963.6,55300.5,55764.9,26120.5
2012-10-17,55764.9,56494.1,55698.8,56095.9,24733.1
2012-10-18,56361.9,56494.1,55499.5,55764.9,27794.5
2012-10-19,55499.5,56030.2,55499.5,56030.2,25743.5
2012-10-22,55698.8,55963.6,55698.8,55963.6,11250.5
2012-10-23,55831.2,56361.9,55433.2,55897.7,21626.3
2012-10-24,56095.9,56428,56030.2,56228.9,36089.2
2012-10-25,55897.7,56095.9,55499.5,56030.2,37144.9
2012-10-26,56030.2,56030.2,55499.5,55831.2,19047.5
2012-10-29,55897.7,57024.6,55831.2,57024.6,35350.2
2012-10-30,56958.9,57157.3,56030.2,56361.9,29619.4
2012-10-31,55963.6,57024.6,55499.5,56826.3,35380.4
2012-11-01,57091.1,57555.5,57024.6,57422.7,29347.9
2012-11-02,57621.2,58152.1,57489,58019.5,21626.3
2012-11-05,58019.5,58019.5,57356.8,57356.8,18534.7
2012-11-06,57489,57952.8,57356.8,57754.3,15428
2012-11-07,58019.5,58019.5,57621.2,57952.8,9486.05
2012-11-08,57820.4,57820.4,56892,57422.7,28337.5
2012-11-09,56958.9,57091.1,56295.6,56826.3,23662.3
2012-11-12,56826.3,56892,56030.2,56162.8,16046.3
2012-11-13,56228.9,56560.4,56162.8,56228.9,10858.4
2012-11-14,56560.4,57289.9,56494.1,57223.6,23783
2012-11-15,57223.6,57887.1,57024.6,57687.7,19575.3
2012-11-16,57887.1,57952.8,57091.1,57223.6,23330.5
2012-11-20,57820.4,58086,57754.3,57952.8,14236.6
2012-11-21,58019.5,58550,58019.5,58483.7,22199.4
2012-11-22,58350.9,58881.2,58284.7,58682.6,14960.5
2012-11-26,58815,58947.7,57754.3,58284.7,25110.1
2012-11-27,58284.7,58350.9,57820.4,58019.5,12230.8
2012-11-28,57887.1,57952.8,57024.6,57223.6,21535.9
2012-11-29,57289.9,57489,56494.1,56759.8,30780.6
2012-11-30,56759.8,57289.9,56361.9,57223.6,47023
2012-12-03,57422.7,57621.2,57289.9,57422.7,19545.1
2012-12-04,57687.7,57820.4,57091.1,57223.6,19273.7
2012-12-05,57356.8,57555.5,56892,57422.7,16287.6
2012-12-06,57489,57489,57024.6,57489,20042.8
2012-12-07,57687.7,57687.7,57024.6,57289.9,26663.5
2012-12-10,57157.3,57223.6,56693.1,57091.1,31655.3
2012-12-11,56958.9,57091.1,56627.2,56693.1,24627.5
2012-12-12,56759.8,56826.3,56295.6,56826.3,25095
2012-12-13,56560.4,56627.2,56030.2,56295.6,39904.7
2012-12-14,56095.9,57024.6,56095.9,57024.6,36994.1
2012-12-17,57024.6,57489,56958.9,57489,16136.8
2012-12-18,57621.2,57820.4,57555.5,57820.4,20329.4
2012-12-19,57952.8,58483.7,57687.7,58350.9,26723.8
2012-12-20,58152.1,58947.7,58152.1,58615.9,35350.2
2012-12-21,58881.2,59809.7,58815,59478.3,45680.8
2012-12-25,59809.7,60339.8,59611.2,59942.5,41895.4
2012-12-26,60601.1,60601.1,59655.9,59723.4,20093.6
2012-12-27,59858,60128.1,59588.2,59588.2,17011.4
2012-12-28,59790.7,60465.6,59588.2,60263.1,22108.9
2013-01-04,61612.9,62557.7,60802.8,62287.7,47803.9
2013-01-07,62760.2,62760.2,62220.1,62355,25680.2
2013-01-08,61342.7,61342.7,60060.6,60195.8,60206.9
2013-01-09,59520.9,60870.7,59520.9,60870.7,21886.7
2013-01-10,61073,62085.5,61073,62085.5,26124.7
2013-01-11,62085.5,62422.5,61410.4,61950.5,19382.4
2013-01-15,61950.5,62287.7,61680.4,61747.6,27991.8
2013-01-16,61477.7,61950.5,61207.7,61410.4,33385.7
2013-01-17,60601.1,60735.3,60195.8,60195.8,105728
2013-01-18,60263.1,60330.2,60128.1,60195.8,108781
2013-01-21,60330.2,60668,60195.8,60532.9,58413.9
2013-01-22,60532.9,60601.1,60195.8,60330.2,32778.1
2013-01-23,60398.1,60870.7,60398.1,60735.3,113034
2013-01-24,60668,61882.6,60532.9,61140.4,217414
2013-01-25,61680.4,61747.6,61275.6,61680.4,58828.8
2013-01-28,61680.4,62085.5,61545.2,62085.5,43788.2
2013-01-29,62017.6,62220.1,61747.6,61882.6,34704.5
2013-01-30,61814.9,62692.7,61342.7,62490,62029.6
2013-01-31,62557.7,63637.7,62220.1,63637.7,65363.7
2013-02-01,63839.8,64042.3,62422.5,63570,73336
2013-02-04,63772.5,63772.5,63029.9,63637.7,60636.6
2013-02-05,63029.9,63434.9,62490,62827.5,40543
2013-02-06,63367,63637.7,63097.2,63434.9,33178.2
2013-02-07,63570,63570,62894.9,63434.9,26228.4
2013-02-08,63097.2,63704.4,63029.9,63704.4,38157.2
2013-02-12,63907.3,64244.7,63839.8,64109.4,47477.9
2013-02-13,64379.5,64379.5,63637.7,63907.3,42084.1
2013-02-14,64042.3,64447.4,63907.3,64176.8,45773.8
2013-02-15,64042.3,64379.5,63434.9,64379.5,51953.1
2013-02-18,64447.4,64986.7,64042.3,64716.7,26776.7
2013-02-19,64649.7,65256.9,64109.4,65256.9,38542.5
2013-02-20,65526.6,66809.3,65189.6,66809.3,38838.8
2013-02-21,66674.1,67146.5,66066.9,66674.1,29073.6
2013-02-22,66471.6,66876.2,66134,66741.4,36319.7
2013-02-25,67146.5,67348.8,66471.6,66876.2,34749
2013-07-10,78056.7,78262.7,76752.5,77920.2,38848.4
2013-07-11,78194.2,80459.4,77713.4,80048,43130.9
2013-07-12,80253.4,82381.5,80253.4,81283.4,43145.4
2013-07-16,81009.1,81420.7,79360.8,80116.1,37639.4
2013-07-17,80184.8,80322.1,78331.6,78880.1,22301
2013-07-18,79018,79773,78674.7,79086.1,19562.5
2013-07-19,78811.8,79223.6,77026.5,77095.6,36838.2
2013-07-22,77164.4,78880.1,76889.6,78468.5,22927.4
2013-07-23,78056.7,78949.6,77988,78194.2,21019.2
2013-07-24,78331.6,78743.2,77644.9,77644.9,18499.2
2013-07-25,77713.4,78194.2,76958.3,77920.2,25287.1
2013-07-26,77232.5,77713.4,76202.5,76752.5,24777.3
2013-07-29,74830.2,76134.9,74212.2,75585.3,30691.2
2013-07-30,74486.9,75790.9,74212.2,74623.8,28171.2
2013-07-31,73937.9,74212.2,73113.8,73251.1,33109.2
2013-08-01,73319.8,77232.5,73319.8,76409.1,32380.9
2013-08-02,76683.8,77232.5,75997.1,76889.6,15134.4
2013-08-05,76614.9,78743.2,76614.9,77507.4,25083.2
2013-08-06,76889.6,77713.4,75654,76820.7,22126.2
2013-08-07,75654,76409.1,75447.6,75997.1,15425.7
2013-08-08,76271.8,77301.4,75585.3,75722.7,21427
2013-08-09,76546.7,77301.4,76202.5,76546.7,33021.8
2013-08-12,76614.9,77232.5,75997.1,76477.6,18193.3
2013-08-13,76614.9,76958.3,75997.1,76752.5,14886.7
2013-08-14,76614.9,77713.4,76614.9,77713.4,11638.5
2013-08-15,77850.5,79635.8,77507.4,78811.8,32439.2
2013-08-16,77988,79155,76820.7,76820.7,24806.4
2013-08-19,77232.5,77507.4,76546.7,77507.4,12745.5
2013-08-20,77438.9,77644.9,76752.5,77301.4,15862.7
2013-08-21,77232.5,77369.9,75379.3,76752.5,14216.7
2013-08-22,74830.2,76477.6,74349.6,74898.7,24223.8
2013-08-23,75447.6,75928.7,74075.1,74486.9,22636
2013-08-26,74075.1,75036,73594.4,74006.2,21776.6
2013-08-27,74006.2,74761.2,72633.5,73182.6,32104.1
2013-08-28,72290.4,73800.4,72290.4,73251.1,22111.6
2013-08-29,73251.1,73457.5,72290.4,73251.1,16649.3
2013-08-30,73457.5,73937.9,72290.4,73457.5,26248.5
2013-09-02,73319.8,75447.6,73319.8,74349.6,19999.5
2013-09-03,74692.5,75379.3,74555.7,75173.1,23131.3
2013-09-04,75310.5,75997.1,75173.1,75173.1,21616.4
2013-09-05,76202.5,76683.8,75379.3,75997.1,21907.7
2013-09-06,75654,75859.8,74486.9,74898.7,12075.4
2013-09-09,77782,78468.5,76752.5,78125.2,28797.6
2013-09-10,78674.7,80528.1,78537.2,80528.1,44369
2013-09-11,81695.4,81969.9,79909.9,81832.7,41004.2
2013-09-12,81763.7,81763.7,80253.4,81626.7,28054.7
2013-09-13,81009.1,82175.9,80802.9,81489,32584.8
2013-09-17,81489,82175.9,81283.4,81283.4,27239
2013-09-18,81214.7,81489,80871.8,81077.4,32220.7
2013-09-19,82244.5,83136.8,80871.8,82793.9,65752.4
2013-09-20,83274.1,83480.1,81626.7,81626.7,49103.1
2013-09-24,81214.7,82861.9,80596.9,82381.5,41514
2013-09-25,82861.9,84578.8,82175.9,84372.6,44398.1
2013-09-26,84097.9,85128.1,81695.4,84166.4,51725
2013-09-27,84235.2,86363.7,83617.2,85539.5,52089.2
2013-09-30,84852.8,87118.6,83754.6,83754.6,69932.9
2013-10-01,83548.8,84166.4,82107,83068.5,63698.5
2013-10-02,83136.8,83342.8,81009.1,81009.1,50836.5
2013-10-03,81489,82725,80802.9,82381.5,23655.7
2013-10-04,82175.9,82656.5,80802.9,81695.4,42053
2013-10-07,82244.5,82244.5,79704.5,80253.4,42417.1
2013-10-08,79704.5,81351.9,79567.2,81146.1,29744.4
2013-10-09,80459.4,82450.3,79841.6,82450.3,28375.2
2013-10-10,82656.5,83068.5,82038.3,82313.4,16591
2013-10-11,82931.4,83274.1,82244.5,82656.5,18047.6
2013-10-15,82244.5,83274.1,82038.3,82381.5,18251.6
2013-10-16,81969.9,82450.3,81146.1,81146.1,20990
2013-10-17,81557.9,82656.5,81557.9,81969.9,21412.5
2013-10-18,81969.9,82931.4,81489,82931.4,17130
2013-10-21,82587.7,83961,82587.7,83617.2,37552
2013-10-22,83411.4,83754.6,82587.7,83205.5,19373.2
2013-10-23,83274.1,83617.2,82999.1,83411.4,25636.7
2013-10-24,82999.1,83274.1,82175.9,83274.1,22752.6
2013-10-25,82931.4,83068.5,81832.7,81969.9,14784.8
2013-10-28,82587.7,82587.7,81695.4,82175.9,15556.8
2013-10-29,82244.5,82931.4,81901.4,82861.9,16357.9
2013-10-30,83480.1,84784.6,83205.5,84235.2,31186.5
2013-10-31,83480.1,83961,82861.9,83548.8,27792.5
2013-11-01,83342.8,84166.4,83068.5,83891.7,26816.6
2013-11-05,83617.2,84097.9,82519,82999.1,17625.2
2013-11-06,82450.3,82793.9,82107,82107,16299.7
2013-11-07,82313.4,82656.5,80802.9,81146.1,22301
2013-11-08,80802.9,81557.9,80802.9,81214.7,12090
2013-11-11,81009.1,81626.7,80802.9,81351.9,17261.1
2013-11-12,80939.9,81351.9,80802.9,81351.9,22941.9
2013-11-13,81009.1,81214.7,80322.1,80802.9,19300.3
2013-11-14,80802.9,82381.5,80802.9,82381.5,20057.8
2013-11-15,82587.7,83548.8,81901.4,83205.5,64456
2013-11-18,83274.1,83274.1,81351.9,81832.7,29118.1
2013-11-19,81832.7,82107,80459.4,80665.6,25359.9
2013-11-20,80734.3,81351.9,80459.4,81283.4,23437.2
2013-11-21,81283.4,81626.7,79773,80184.8,30938.8
2013-11-22,79909.9,81489,79909.9,81351.9,30210.5
2013-11-25,80871.8,81763.7,80665.6,81009.1,18528.3
2013-11-26,80665.6,81626.7,80596.9,80665.6,25855.2
2013-11-27,80734.3,81969.9,80665.6,81214.7,21762.1
2013-11-28,81489,82931.4,81420.7,81695.4,31303
2013-11-29,82313.4,82793.9,81832.7,82656.5,30851.4
2013-12-02,82861.9,83686.1,82038.3,83480.1,30501.9
2013-12-03,83205.5,83754.6,82793.9,83342.8,29438.5
2013-12-04,82450.3,83342.8,81901.4,82725,24180.1
2013-12-05,82656.5,82656.5,81763.7,82038.3,23743.1
2013-12-06,82175.9,82313.4,81351.9,81420.7,20553
2013-12-09,82038.3,82725,81695.4,82656.5,20698.7
2013-12-10,82313.4,82587.7,81146.1,81420.7,28783
2013-12-11,81420.7,81626.7,80939.9,81420.7,19737.3
2013-12-12,80802.9,81146.1,80528.1,80528.1,19926.7
2013-12-13,80596.9,81351.9,80184.8,80184.8,22898.2
2013-12-16,79909.9,80048,78880.1,79155,31740
2013-12-17,78811.8,79086.1,78056.7,78537.2,27501.2
2013-12-18,78468.5,79635.8,78399.4,78949.6,34565.9
2013-12-19,80184.8,80459.4,79635.8,79773,40450.7
2013-12-20,80253.4,81695.4,80048,80596.9,57070.8
2013-12-24,80871.8,81146.1,80184.8,80184.8,27093.3
2013-12-25,80322.1,80665.6,79360.8,79497.9,32847
2013-12-26,80563.8,82097.2,80006.6,80563.8,16960.3
2013-12-27,80843.2,81818,79309.6,81400.9,13774.8
2013-12-30,82794.2,86696.8,82515.3,85303.3,38297
2014-01-06,85721,85721,82655.1,84884.6,25856.6
2014-01-07,84327.3,84466.9,82236.5,82794.2,23273.8
2014-01-08,83631,83631,80982.1,81678.9,29809.7
2014-01-09,82097.2,82794.2,80703.1,81678.9,24500.6
2014-01-10,81121.5,83072.8,80145.9,80843.2,21243.4
2014-01-14,80145.9,81539.8,80145.9,80982.1,14851
2014-01-15,81957.7,82236.5,81121.5,81400.9,14133.6
2014-01-16,82236.5,82655.1,81400.9,82236.5,15138
2014-01-17,83909.2,84327.3,83072.8,83211.9,43053.7
2014-01-20,83770.1,84187.8,82376,83909.2,18904.6
2014-01-21,82933.5,84048.5,82794.2,82794.2,11773.2
2014-01-22,83211.9,83351.2,81957.7,82097.2,16845.5
2014-01-23,82655.1,83211.9,81400.9,82515.3,14477.9
2014-01-24,81400.9,82515.3,80703.1,82515.3,24694.3
2014-01-27,80843.2,81678.9,79309.6,81400.9,22477.4
2014-01-28,81957.7,81957.7,80424.5,80843.2,9549.15
2014-01-29,81818,82376,81261,81678.9,13495
2014-01-30,80982.1,81818,80424.5,81261,11184.9
2014-01-31,82236.5,82515.3,81121.5,81261,14879.7
2014-02-03,81400.9,81678.9,80424.5,80424.5,16723.5
2014-02-04,78055.1,79867.5,77497.6,79030.8,25583.9
2014-02-05,79588.1,79867.5,78891.3,79030.8,15123.6
