Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-06-11,1852.26,1913.05,1852.26,1881.85,197131
2012-06-12,1849.73,1851.42,1792.28,1846.35,372946
2012-06-13,1870.85,1885.2,1832.85,1868.3,240344
2012-06-14,1848.03,1863.24,1793.14,1850.57,349624
2012-06-15,1872.51,1891.1,1807.51,1818.47,387152
2012-06-18,1870.85,1906.33,1859.04,1890.27,358503
2012-06-19,1860.7,1912.23,1860.7,1877.6,216902
2012-06-20,1908.86,1922.34,1897.86,1910.53,207074
2012-06-21,1914.76,1932.5,1877.6,1897.86,322154
2012-06-22,1865.78,1878.43,1844.65,1859.04,263787
2012-06-25,1859.86,1869.14,1809.19,1830.3,429423
2012-06-26,1822.69,1835.37,1795.68,1815.1,284741
2012-06-27,1815.1,1815.1,1761.88,1780.46,409414
2012-06-28,1833.69,1844.65,1792.28,1794.82,444693
2012-06-29,1795.68,1878.43,1792.28,1864.93,393784
2012-07-02,1878.43,1911.38,1875.07,1906.33,373421
2012-07-03,1906.33,1940.11,1906.33,1923.22,348322
2012-07-04,1927.42,1949.38,1904.62,1918.14,232293
2012-07-05,1917.3,1935.88,1908.02,1925.74,300016
2012-07-06,1925.74,1941.78,1905.47,1917.3,152730
2012-07-09,1905.47,1931.68,1891.95,1918.14,225899
2012-07-10,1924.06,1936.72,1895.34,1897.86,194526
2012-07-11,1897.86,1913.92,1880.12,1893.65,178302
2012-07-12,1899.55,1911.38,1870.01,1883.52,239632
2012-07-13,1877.6,1909.7,1871.68,1880.12,266627
2012-07-17,1837.9,1837.9,1757.66,1788.92,607845
2012-07-18,1799.9,1848.03,1779.63,1802.43,397336
2012-07-19,1809.19,1830.3,1792.28,1796.51,215481
2012-07-20,1797.33,1817.63,1784.69,1802.43,244722
2012-07-23,1761.88,1789.75,1752.59,1759.35,259877
2012-07-24,1759.35,1768.64,1723.03,1751.76,342992
2012-07-25,1734.85,1748.35,1706.98,1714.58,251710
2012-07-26,1749.22,1757.66,1713.74,1746.69,245434
2012-07-27,1771.18,1813.41,1766.1,1809.19,306289
2012-07-30,1841.28,1891.1,1804.12,1889.43,444342
2012-07-31,1874.24,1894.49,1826.09,1879.29,306883
2012-08-01,1847.17,1853.94,1825.23,1835.37,343584
2012-08-02,1835.37,1872.51,1830.3,1832.85,229450
2012-08-03,1807.51,1832.85,1783.86,1815.1,240225
2012-08-06,1845.51,1855.63,1811.73,1831.98,188247
2012-08-07,1842.13,1885.2,1837.07,1883.52,218915
2012-08-08,1907.17,1963.75,1907.17,1926.58,354123
2012-08-09,1919,1958.69,1914.76,1958.69,179366
2012-08-10,2000.91,2034.7,1978.11,1996.67,424567
2012-08-13,1974.72,2003.45,1960.36,1999.23,205062
2012-08-14,2019.49,2054.96,1998.38,2038.93,337311
2012-08-15,2038.93,2050.74,1979.79,2034.7,226254
2012-08-16,2043.99,2067.65,2027.11,2067.65,223887
2012-08-17,2068.49,2103.09,2065.95,2099.71,222109
2012-08-20,2087.07,2115.78,2044.82,2055.8,342875
2012-08-21,2052.43,2060.88,2035.55,2045.68,241526
2012-08-22,2041.45,2049.06,2008.52,2037.24,203166
2012-08-23,2027.11,2045.68,1999.23,2033.85,190971
2012-08-24,2027.11,2027.93,1984.03,2010.21,246737
2012-08-27,2035.55,2043.99,1995.85,1999.23,211218
2012-08-28,1985.7,2011.89,1971.33,1979.79,219860
2012-08-29,1986.55,2014.43,1980.64,1999.23,188247
2012-08-30,2011.89,2014.43,1969.66,1996.67,252891
2012-08-31,1976.42,1986.55,1956.16,1978.11,274205
2012-09-03,1976.42,1978.94,1923.22,1953.62,254669
2012-09-04,1953.62,1953.62,1919,1939.26,277402
2012-09-05,1904.62,1915.6,1878.43,1908.02,470741
2012-09-06,1889.43,1890.27,1844.65,1887.73,375432
2012-09-07,1944.33,1973.06,1930.81,1973.06,349028
2012-09-10,1962.91,1996.67,1939.26,1989.93,228741
2012-09-11,1960.36,1969.66,1937.55,1946.84,284858
2012-09-12,1954.45,1994.16,1953.62,1991.63,186593
2012-09-13,1990.78,2014.43,1963.75,2005.12,193339
2012-09-14,2028.78,2048.22,2008.52,2036.39,376382
2012-09-18,2050.74,2062.56,2005.98,2055.8,309604
2012-09-19,2065.1,2083.67,2027.93,2045.68,226964
2012-09-20,2027.11,2048.22,1993.32,2016.95,201983
2012-09-21,2007.67,2009.35,1965.44,1979.79,336364
2012-09-24,1968.84,1968.84,1923.22,1942.64,477728
2012-09-25,1916.46,1957,1905.47,1953.62,246382
2012-09-26,1940.95,1972.18,1920.68,1930.81,176051
2012-09-27,1931.68,1967.97,1914.76,1960.36,184460
2012-09-28,1993.32,2004.28,1935.02,1945.17,219742
2012-10-01,1928.28,1929.95,1880.12,1903.77,339203
2012-10-02,1908.86,1935.02,1903.77,1908.86,151192
2012-10-03,1891.95,1919,1870.85,1897.86,152611
2012-10-04,1939.26,1941.78,1881.85,1903.77,187658
2012-10-05,1905.47,1955.28,1905.47,1933.36,186000
2012-10-09,1908.86,1914.76,1847.17,1848.89,447301
2012-10-10,1814.25,1815.1,1782.16,1794.82,519640
2012-10-11,1774.55,1799.04,1755.98,1773.7,495014
2012-10-12,1775.41,1815.94,1773.7,1807.51,283440
2012-10-15,1806.65,1857.34,1802.43,1829.45,319789
2012-10-16,1857.34,1864.08,1815.1,1857.34,347493
2012-10-17,1891.1,1919.83,1886.89,1908.02,364658
2012-10-18,1933.36,1934.19,1899.55,1909.7,336719
2012-10-19,1908.86,1924.89,1864.93,1870.01,426697
2012-10-22,1827.75,1901.25,1821.86,1888.57,253958
2012-10-23,1898.73,1906.33,1859.04,1884.37,199258
2012-10-24,1846.35,1866.61,1842.13,1842.13,262957
2012-10-25,1842.96,1884.37,1841.28,1882.67,273377
2012-10-26,1884.37,1887.73,1832.85,1833.69,384550
2012-10-29,1842.13,1860.7,1831.98,1842.13,335651
2012-10-30,1848.89,1897.86,1848.89,1876.76,611279
2012-10-31,1861.56,1907.17,1844.65,1892.8,376618
2012-11-01,1873.36,1886.89,1808.34,1876.76,394140
2012-11-02,1876.76,1876.76,1836.2,1865.78,442681
2012-11-05,1864.08,1876.76,1850.57,1872.51,203166
2012-11-06,1872.51,1875.07,1854.79,1862.39,139352
2012-11-07,1889.43,1902.07,1878.43,1884.37,238804
2012-11-08,1855.63,1870.01,1844.65,1864.08,174042
2012-11-09,1830.3,1847.17,1810.03,1831.98,190971
2012-11-12,1819.32,1830.3,1794.82,1794.82,163503
2012-11-13,1800.75,1812.57,1793.97,1810.88,134143
2012-11-14,1811.73,1811.73,1782.16,1804.95,137338
2012-11-15,1802.43,1845.51,1793.14,1842.13,183040
2012-11-16,1842.96,1876.76,1777.94,1850.57,512299
2012-11-20,1924.06,1940.95,1902.92,1924.89,257037
2012-11-21,1940.95,1965.44,1922.34,1941.78,189431
2012-11-22,1977.26,1984.86,1951.92,1967.11,142666
2012-11-26,1994.16,2003.45,1962.91,1966.29,250404
2012-11-27,1957,1974.72,1926.58,1949.38,221045
2012-11-28,1934.19,1938.42,1906.33,1909.7,186593
2012-11-29,1951.92,1967.97,1915.6,1919,247209
2012-11-30,1919,1919,1859.04,1879.29,829955
2012-12-03,1865.78,1901.25,1849.73,1870.85,353174
2012-12-04,1871.68,1915.6,1870.85,1902.92,347255
2012-12-05,1903.77,1940.11,1897.86,1908.02,196300
2012-12-06,1929.95,1942.64,1909.7,1941.78,237618
2012-12-07,1951.08,1951.08,1919,1924.06,140535
2012-12-10,1935.88,1955.28,1923.22,1929.95,138639
2012-12-11,1929.13,1945.17,1923.22,1935.02,115790
2012-12-12,1959.52,1976.42,1943.48,1947.69,178067
2012-12-13,1980.64,1987.41,1957,1968.84,288056
2012-12-14,1926.58,1993.32,1926.58,1989.1,302619
2012-12-17,2018.65,2022.03,1984.03,1992.47,157348
2012-12-18,1989.1,2010.21,1985.7,1985.7,191445
2012-12-19,2015.28,2077.75,2009.35,2076.1,280719
2012-12-20,2080.3,2122.54,2065.95,2107.33,412727
2012-12-21,2126.76,2144.5,2072.71,2083.67,319076
2012-12-25,2104.81,2129.29,2067.65,2068.49,90454
2012-12-26,2109.02,2135.2,2093.83,2129.29,133905
2012-12-27,2142.82,2152.1,2097.21,2097.21,353293
2012-12-28,2136.9,2136.9,2098.89,2118.31,258102
2013-01-04,2181.66,2291.46,2181.66,2290.63,462454
2013-01-07,2308.35,2338.75,2222.2,2230.65,517628
2013-01-08,2185.87,2220.52,2132.66,2150.41,382418
2013-01-09,2128.43,2172.35,2127.59,2163.09,275034
2013-01-10,2174.07,2213.78,2174.07,2198.55,275624
2013-01-11,2236.55,2238.27,2150.41,2166.47,247091
2013-01-15,2187.58,2190.95,2158.86,2182.5,278231
2013-01-16,2153.79,2186.72,2121.69,2128.43,151783
2013-01-17,2129.29,2145.35,2080.3,2127.59,268403
2013-01-18,2169.84,2199.41,2158,2197.69,259998
2013-01-21,2212.06,2215.46,2168.14,2177.43,258221
2013-01-22,2152.1,2171.54,2102.25,2130.15,386679
2013-01-23,2115.78,2148.72,2103.94,2118.31,264734
2013-01-24,2126.76,2178.28,2109.02,2173.21,253487
2013-01-25,2205.31,2211.23,2132.66,2149.56,376024
2013-01-28,2157.16,2170.68,2102.25,2102.25,283202
2013-01-29,2103.09,2183.34,2102.25,2150.41,417226
2013-01-30,2163.94,2185.87,2128.43,2181.66,185762
2013-01-31,2189.27,2223.06,2177.43,2210.38,251589
2013-02-01,2244.15,2322.71,2234.86,2302.43,404675
2013-02-04,2309.2,2330.32,2263.6,2287.26,266155
2013-02-05,2248.41,2294,2246.7,2247.54,181974
2013-02-06,2280.48,2286.39,2248.41,2276.27,290899
2013-02-07,2240.79,2267.82,2209.51,2232.33,269350
2013-02-08,2232.33,2279.65,2198.55,2277.93,236201
2013-02-12,2305.83,2322.71,2255.15,2255.15,151430
2013-02-13,2241.63,2272.03,2229.81,2239.95,182092
2013-02-14,2235.72,2271.2,2217.12,2241.63,267454
2013-02-15,2233.19,2242.47,2194.32,2239.09,217730
2013-02-18,2237.41,2272.89,2209.51,2265.28,210270
2013-02-19,2229.81,2277.93,2229.81,2250.08,208969
2013-02-20,2250.94,2302.43,2241.63,2255.15,318364
2013-02-21,2247.54,2247.54,2185.04,2190.11,251829
2013-02-22,2174.07,2204.47,2158,2189.27,193103
2013-02-25,2228.98,2255.15,2216.28,2241.63,218202
2013-02-26,2199.41,2254.3,2199.41,2226.44,230042
2013-02-27,2226.44,2239.09,2197.69,2211.23,198904
2013-02-28,2215.46,2241.63,2192.65,2240.79,230753
2013-03-01,2212.06,2248.41,2204.47,2234.02,186593
2013-03-04,2239.09,2270.36,2212.06,2233.19,263667
2013-03-05,2243.33,2250.08,2193.49,2212.93,266391
2013-03-06,2228.98,2234.86,2170.68,2194.32,221874
2013-03-07,2215.46,2241.63,2196.86,2237.41,303094
2013-03-08,2255.15,2292.31,2217.12,2251.74,444813
2013-03-11,2255.98,2262.75,2198.55,2217.12,302856
2013-03-12,2232.33,2249.22,2196.04,2200.25,342875
2013-03-13,2196.04,2213.78,2164.77,2180.84,183868
2013-03-14,2187.58,2189.27,2113.26,2151.26,342045
2013-03-15,2173.21,2177.43,2132.66,2166.47,319433
2013-03-18,2131.84,2149.56,2105.66,2119.17,215597
2013-03-19,2141.14,2169.01,2141.14,2159.7,162911
2013-03-21,2159.7,2221.36,2156.34,2188.44,197131
2013-03-22,2188.44,2191.81,2147.88,2183.34,311027
2013-03-25,2212.93,2239.95,2196.86,2209.51,382892
2013-03-26,2199.41,2229.81,2179.12,2196.04,261534
2013-03-27,2196.86,2196.86,2151.26,2173.21,253841
2013-03-28,2174.07,2194.32,2157.16,2168.14,195234
2013-03-29,2280.48,2352.27,2257.69,2332.84,632350
2013-04-01,2333.68,2339.59,2264.43,2264.43,212757
2013-04-02,2137.74,2244.15,2115.78,2189.27,330091
2013-04-03,2187.58,2227.25,2123.39,2223.9,474412
2013-04-04,2222.2,2260.21,2170.68,2260.21,282611
2013-04-05,2324.41,2363.25,2271.2,2283.02,438893
2013-04-08,2326.09,2369.18,2293.15,2333.68,328784
2013-04-09,2362.42,2370.86,2310.87,2327.78,279889
2013-04-10,2350.58,2421.52,2345.53,2413.92,251829
2013-04-11,2456.17,2500.09,2415.64,2471.37,405388
2013-04-12,2458.68,2478.98,2428.29,2463.77,143731
2013-04-15,2455.33,2462.07,2418.16,2448.58,158530
2013-04-16,2406.33,2462.93,2390.29,2434.19,314579
2013-04-17,2476.42,2520.35,2434.19,2513.59,255261
2013-04-18,2504.3,2571.89,2452.8,2563.43,336364
2013-04-19,2567.67,2605.66,2511.9,2588.78,411901
2013-04-22,2647.89,2702.8,2647.89,2690.11,269231
2013-04-23,2690.11,2690.11,2550.75,2567.67,453219
2013-04-24,2593.01,2631.02,2580.33,2609.89,325470
2013-04-25,2635.23,2647.89,2576.1,2580.33,376853
2013-04-26,2597.22,2647.89,2576.1,2622.56,227914
2013-04-30,2681.66,2753.48,2626.79,2715.46,427647
2013-05-01,2833.71,2922.39,2778.82,2909.72,374842
2013-05-02,2913.94,2922.39,2778.82,2808.38,312093
2013-05-07,2905.49,2981.52,2905.49,2956.18,303450
2013-05-08,2973.08,2977.29,2909.72,2913.94,380523
2013-05-09,2947.74,2973.08,2884.4,2901.27,228385
2013-05-10,2960.42,3006.85,2939.28,2981.52,249817
2013-05-13,2968.85,2973.08,2909.72,2930.85,222583
2013-05-14,2977.29,3006.85,2939.28,2964.63,216902
2013-05-15,2981.52,3006.85,2943.51,2968.85,203523
2013-05-16,2994.2,2994.2,2875.93,2947.74,262957
2013-05-17,2951.96,3002.64,2897.05,2951.96,289596
2013-05-20,2973.08,3087.09,2968.85,3065.98,253958
2013-05-21,3070.19,3129.33,3049.1,3112.43,227436
2013-05-22,3116.65,3163.12,3023.74,3095.54,241290
2013-05-23,3087.09,3150.44,2888.61,2892.83,343940
2013-05-24,2871.71,2922.39,2787.25,2867.49,437471
2013-05-27,2837.94,2867.49,2761.91,2761.91,223412
2013-05-28,2715.46,2774.6,2673.24,2757.69,331507
2013-05-29,2825.27,2829.5,2736.57,2740.79,271600
2013-05-30,2694.33,2736.57,2631.02,2643.67,299067
2013-05-31,2669,2694.33,2622.56,2643.67,229688
2013-06-03,2635.23,2635.23,2559.2,2593.01,355188
2013-06-04,2588.78,2652.11,2550.75,2643.67,481874
2013-06-05,2618.35,2690.11,2584.55,2597.22,217730
2013-06-06,2567.67,2631.02,2554.99,2571.89,265324
2013-06-07,2489.94,2509.36,2385.21,2451.1,475593
2013-06-10,2493.33,2588.78,2489.09,2584.55,184696
2013-06-11,2593.01,2593.01,2516.96,2542.31,229096
2013-06-12,2503.47,2550.75,2443.5,2525.43,312682
2013-06-13,2456.17,2483.19,2414.77,2425.76,178540
2013-06-14,2518.69,2580.33,2458.68,2462.93,377206
2013-06-17,2449.41,2533.85,2438.42,2524.58,322392
2013-06-18,2605.66,2681.66,2542.31,2559.2,311144
2013-06-19,2618.35,2643.67,2559.2,2605.66,251474
2013-06-20,2571.89,2593.01,2518.69,2531.32,299542
2013-06-21,2488.26,2500.09,2413.1,2484.03,536453
2013-06-24,2527.96,2546.52,2473.91,2482.33,134735
2013-06-25,2484.03,2508.53,2423.24,2451.94,176883
2013-06-26,2489.09,2493.33,2390.29,2393.67,295158
2013-06-27,2446.04,2525.43,2446.04,2513.59,214062
2013-06-28,2550.75,2609.89,2542.31,2563.43,190378
2013-07-01,2601.45,2614.11,2546.52,2580.33,167173
2013-07-02,2626.79,2681.66,2618.35,2664.78,173684
2013-07-03,2673.24,2681.66,2605.66,2643.67,115436
2013-07-04,2609.89,2643.67,2597.22,2609.89,83114.2
2013-07-05,2643.67,2656.33,2618.35,2656.33,75892
2013-07-08,2698.59,2698.59,2609.89,2614.11,131538
2013-07-09,2660.58,2669,2614.11,2652.11,149653
2013-07-10,2677.46,2685.91,2643.67,2669,192041
2013-07-11,2643.67,2652.11,2609.89,2635.23,75773.3
2013-07-12,2626.79,2677.46,2622.56,2669,138287
2013-07-16,2694.33,2702.8,2660.58,2685.91,105491
2013-07-17,2656.33,2669,2580.33,2660.58,193223
2013-07-18,2677.46,2690.11,2626.79,2685.91,127274
2013-07-19,2719.68,2812.61,2694.33,2715.46,297173
2013-07-22,2757.69,2778.82,2728.13,2753.48,191565
2013-07-23,2753.48,2774.6,2719.68,2749.25,111412
2013-07-24,2753.48,2816.82,2745.03,2816.82,172504
2013-07-25,2829.5,2829.5,2774.6,2783.04,133667
2013-07-26,2728.13,2770.37,2626.79,2639.44,214296
2013-07-29,2576.1,2614.11,2533.85,2546.52,258930
2013-07-30,2550.75,2808.38,2550.75,2728.13,379104
2013-07-31,2757.69,2757.69,2609.89,2685.91,255379
2013-08-01,2702.8,2766.14,2702.8,2766.14,136393
2013-08-02,2778.82,2829.5,2757.69,2829.5,173804
2013-08-05,2829.5,2871.71,2808.38,2837.94,189080
2013-08-06,2888.61,2943.51,2863.27,2939.28,192392
2013-08-07,2918.18,2951.96,2846.37,2863.27,214652
2013-08-08,2850.59,2875.93,2783.04,2787.25,169069
2013-08-09,2821.02,2875.93,2821.02,2833.71,152730
2013-08-12,2833.71,2833.71,2787.25,2799.92,159246
2013-08-13,2850.59,2901.27,2825.27,2892.83,113423
2013-08-14,2918.18,2939.28,2909.72,2922.39,126092
2013-08-15,2909.72,2909.72,2825.27,2837.94,201036
2013-08-16,2791.49,2808.38,2761.91,2778.82,214415
2013-08-19,2774.6,2825.27,2753.48,2825.27,131182
2013-08-20,2799.92,2833.71,2753.48,2761.91,138287
2013-08-21,2757.69,2804.15,2715.46,2736.57,148704
2013-08-22,2723.91,2723.91,2669,2702.8,254550
2013-08-23,2761.91,2846.37,2761.91,2795.69,266155
2013-08-26,2795.69,2816.82,2761.91,2761.91,80391.4
2013-08-27,2766.14,2816.82,2745.03,2812.61,179607
2013-08-28,2732.36,2774.6,2707.01,2757.69,114490
2013-08-29,2745.03,2766.14,2707.01,2740.79,114131
2013-08-30,2770.37,2774.6,2694.33,2715.46,149653
2013-09-02,2749.25,2774.6,2702.8,2757.69,93532.7
2013-09-03,2787.25,2842.17,2787.25,2842.17,112830
2013-09-04,2816.82,2859.05,2761.91,2854.84,80746.3
2013-09-05,2901.27,2935.08,2880.18,2905.49,139352
2013-09-06,2901.27,2935.08,2888.61,2918.18,91872.7
2013-09-09,2964.63,2973.08,2930.85,2947.74,153439
2013-09-10,2977.29,3032.2,2943.51,2998.41,182212
2013-09-11,3006.85,3032.2,2968.85,2981.52,130827
2013-09-12,2998.41,3057.55,2998.41,3049.1,134024
2013-09-13,3049.1,3053.3,3027.97,3040.66,262720
2013-09-17,3049.1,3091.32,3027.97,3027.97,63105.6
2013-09-18,3082.88,3116.65,3061.76,3091.32,106439
2013-09-19,3125.09,3167.35,3108.23,3163.12,118868
2013-09-20,3150.44,3167.35,3129.33,3146.23,95190.7
2013-09-24,3129.33,3167.35,3095.54,3154.67,97913.5
2013-09-25,3150.44,3150.44,3074.43,3137.78,96375.2
2013-09-26,3133.57,3188.45,3087.09,3142,150482
2013-09-27,3146.23,3154.67,3099.77,3129.33,144916
2013-09-30,3044.87,3125.09,3040.66,3074.43,119341
2013-10-01,3015.31,3099.77,2981.52,3074.43,240107
2013-10-02,3078.65,3125.09,3040.66,3057.55,227083
2013-10-03,3065.98,3137.78,3061.76,3095.54,159476
2013-10-04,3061.76,3108.23,3027.97,3091.32,137221
2013-10-07,3087.09,3099.77,3053.3,3078.65,135802
2013-10-08,3057.55,3057.55,2897.05,3019.53,279414
2013-10-09,3006.85,3091.32,2977.29,3087.09,97794.9
2013-10-10,3082.88,3091.32,3044.87,3074.43,73285.8
2013-10-11,3133.57,3158.9,3116.65,3142,99571.5
2013-10-15,3184.23,3205.35,3125.09,3158.9,148350
2013-10-16,3154.67,3154.67,3108.23,3137.78,79204.9
2013-10-17,3163.12,3192.69,3120.85,3167.35,128461
2013-10-18,3163.12,3218.02,3154.67,3196.92,197364
2013-10-21,3213.81,3226.45,3163.12,3188.45,108926
2013-10-22,3167.35,3167.35,3099.77,3125.09,170370
2013-10-23,3133.57,3184.23,3006.85,3036.42,333284
2013-10-24,3015.31,3053.3,2977.29,3044.87,144561
2013-10-25,3049.1,3065.98,3002.64,3023.74,179607
2013-10-28,3040.66,3099.77,3023.74,3087.09,150600
2013-10-29,3040.66,3116.65,3023.74,3099.77,208022
2013-10-30,3099.77,3129.33,3044.87,3112.43,270533
2013-10-31,3103.99,3125.09,3057.55,3070.19,193695
2013-11-01,3074.43,3074.43,2956.18,2985.76,121593
2013-11-05,3015.31,3027.97,2918.18,2935.08,207667
2013-11-06,2897.05,2939.28,2875.93,2901.27,285806
2013-11-07,2884.4,2918.18,2875.93,2888.61,241054
2013-11-08,2829.5,2888.61,2829.5,2863.27,157940
2013-11-11,2888.61,2909.72,2863.27,2875.93,136984
2013-11-12,2880.18,2930.85,2875.93,2913.94,265324
2013-11-13,2901.27,2913.94,2850.59,2867.49,183394
2013-11-14,2901.27,2956.18,2871.71,2926.61,221874
2013-11-15,2951.96,3019.53,2939.28,3002.64,222349
2013-11-18,3011.08,3011.08,2930.85,2947.74,267454
2013-11-19,2918.18,2930.85,2897.05,2913.94,202459
2013-11-20,2930.85,2985.76,2926.61,2964.63,234067
2013-11-21,2990,3040.66,2981.52,3040.66,244722
2013-11-22,3040.66,3049.1,2990,3002.64,212638
2013-11-25,3002.64,3006.85,2930.85,2973.08,171082
2013-11-26,2939.28,2956.18,2913.94,2930.85,176290
2013-11-27,2901.27,2947.74,2901.27,2913.94,245788
2013-11-28,2926.61,2951.96,2922.39,2947.74,151902
2013-11-29,2922.39,2935.08,2871.71,2905.49,253368
2013-12-02,2913.94,2939.28,2884.4,2909.72,194169
2013-12-03,2956.18,2973.08,2930.85,2939.28,148945
2013-12-04,2884.4,2901.27,2854.84,2854.84,193695
2013-12-05,2842.17,2859.05,2804.15,2808.38,175108
2013-12-06,2787.25,2846.37,2783.04,2821.02,159246
2013-12-09,2880.18,2897.05,2825.27,2833.71,98267.4
2013-12-10,2829.5,2846.37,2808.38,2825.27,124555
2013-12-11,2791.49,2812.61,2753.48,2778.82,184105
2013-12-12,2749.25,2778.82,2740.79,2757.69,133667
2013-12-13,2749.25,2761.91,2723.91,2728.13,275034
2013-12-16,2719.68,2728.13,2681.66,2681.66,136152
2013-12-17,2702.8,2745.03,2698.59,2732.36,132368
2013-12-18,2732.36,2749.25,2719.68,2740.79,133787
2013-12-19,2749.25,2770.37,2652.11,2732.36,200561
2013-12-20,2736.57,2753.48,2711.23,2740.79,156993
2013-12-24,2745.03,2749.25,2702.8,2707.01,158296
2013-12-25,2715.46,2719.68,2647.89,2669,174635
2013-12-26,2690.11,2757.69,2652.11,2736.57,152375
2013-12-27,2761.91,2812.61,2736.57,2808.38,176290
2013-12-30,2842.17,2854.84,2808.38,2837.94,135445
2014-01-06,2850.59,2850.59,2795.69,2833.71,174869
2014-01-07,2837.94,2842.17,2795.69,2821.02,159125
2014-01-08,2833.71,2846.37,2808.38,2846.37,167409
2014-01-09,2846.37,2846.37,2783.04,2829.5,170964
2014-01-10,2799.92,2804.15,2740.79,2778.82,115554
2014-01-14,2719.68,2719.68,2681.66,2698.59,162676
2014-01-15,2702.8,2719.68,2694.33,2715.46,128932
2014-01-16,2723.91,2761.91,2694.33,2702.8,181383
2014-01-17,2707.01,2766.14,2698.59,2757.69,153796
2014-01-20,2778.82,2795.69,2749.25,2770.37,85009.5
2014-01-21,2791.49,2795.69,2749.25,2753.48,87613.6
2014-01-22,2757.69,2778.82,2728.13,2749.25,140890
2014-01-23,2736.57,2753.48,2542.31,2656.33,278824
2014-01-24,2618.35,2652.11,2597.22,2647.89,290663
2014-01-27,2593.01,2609.89,2563.43,2567.67,194759
2014-01-28,2597.22,2622.56,2584.55,2584.55,207902
2014-01-29,2626.79,2673.24,2622.56,2639.44,167173
2014-01-30,2614.11,2614.11,2542.31,2550.75,268640
2014-01-31,2576.1,2639.44,2498.41,2584.55,410596
2014-02-03,2576.1,2580.33,2440.11,2440.96,337784
2014-02-04,2404.65,2404.65,2288.1,2288.92,468138
2014-02-05,2334.54,2397.04,2286.39,2392.82,576587
2014-02-06,2395.35,2405.48,2359.86,2381.84,287818
2014-02-07,2415.64,2458.68,2399.58,2449.41,172857
2014-02-10,2511.9,2542.31,2453.64,2484.03,174280
2014-02-12,2571.89,2626.79,2550.75,2597.22,304631
2014-02-13,2584.55,2588.78,2520.35,2530.51,116857
2014-02-14,2529.66,2559.2,2487.42,2527.11,214415
2014-02-17,2546.52,2609.89,2525.43,2593.01,178659
2014-02-18,2584.55,2609.89,2546.52,2593.01,194406
2014-02-19,2597.22,2605.66,2559.2,2584.55,136393
2014-02-20,2559.2,2576.1,2530.51,2546.52,132128
2014-02-21,2601.45,2647.89,2593.01,2647.89,177477
2014-02-24,2664.78,2723.91,2635.23,2677.46,299304
2014-02-25,2673.24,2707.01,2656.33,2707.01,143731
2014-02-26,2669,2690.11,2652.11,2664.78,98150.8
2014-02-27,2643.67,2660.58,2609.89,2635.23,187895
2014-02-28,2626.79,2626.79,2559.2,2593.01,185762
2014-03-03,2563.43,2618.35,2542.31,2614.11,142311
2014-03-04,2576.1,2643.67,2576.1,2609.89,134498
2014-03-05,2635.23,2639.44,2597.22,2605.66,177711
2014-03-06,2614.11,2673.24,2614.11,2669,144324
