Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-08-23,196.866,198.734,194.435,194.903,4882601
2013-08-26,198.544,202.091,194.993,196.49,4161227
2013-08-27,196.399,201.262,192.007,198.362,6337098
2013-08-28,196.215,200.878,194.815,195.647,5149102
2013-08-29,196.115,207.241,196.115,205.464,16914642
2013-08-30,210.604,213.123,204.529,205.555,16777645
2013-09-02,209.577,216.674,208.454,215.833,9303898
2013-09-03,216.393,219.193,213.965,217.235,12196866
2013-09-04,213.217,223.217,210.412,222.37,13983160
2013-09-05,223.305,224.153,217.89,222.286,7270377
2013-09-06,222.841,223.775,219.29,219.757,4663184
2013-09-09,224.057,230.78,223.775,228.448,5659623
2013-09-10,228.255,228.448,221.899,222.37,6413097
2013-09-11,224.524,233.864,224.237,228.349,9471946
2013-09-12,228.448,229.751,223.027,228.255,7221151
2013-09-13,227.981,233.116,226.298,230.685,5764504
2013-09-17,233.116,241.532,231.903,240.594,7334596
2013-09-18,242.365,242.742,236.008,238.817,5172643
2013-09-19,240.5,242.459,236.205,239.656,6285737
2013-09-20,243.491,254.139,243.491,254.139,11944280
2013-09-24,250.682,261.332,248.999,260.308,11271086
2013-09-25,258.157,260.77,255.645,260.404,7676021
2013-09-26,257.961,264.344,254.116,261.806,9405950
2013-09-27,261.148,263.211,255.433,257.026,9349440
2013-09-30,252.611,262.093,252.338,259.275,4940800
2013-10-01,259.462,263.398,258.339,261.342,5077298
2013-10-02,262.093,262.093,252.147,254.679,9757885
2013-10-03,254.582,258.618,252.524,255.527,7084319
2013-10-04,252.611,254.116,248.587,251.491,4902394
2013-10-07,251.4,253.555,249.335,249.526,3810368
2013-10-08,242.868,245.02,230.11,233.586,24130247
2013-10-09,231.711,241.548,230.11,240.619,12029398
2013-10-10,240.713,246.429,236.019,238.738,12559415
2013-10-11,240.049,252.611,236.298,251.96,13100102
2013-10-15,254.306,255.433,248.96,251.306,6321820
2013-10-16,252.709,254.679,251.96,253.18,4418242
2013-10-17,255.527,258.806,255.055,258.055,6273838
2013-10-18,260.397,262.093,257.961,261.055,4864005
2013-10-21,264.713,269.775,262.65,265.273,6727073
2013-10-22,265.836,267.249,261.342,264.991,3783721
2013-10-23,266.593,269.118,260.122,260.686,6159731
2013-10-24,259.653,264.436,256.465,263.774,5390837
2013-10-25,264.907,266.867,257.311,258.996,5467623
2013-10-28,262.273,264.436,260.686,262.563,5536938
2013-10-29,259.365,262.742,256.465,262.463,5286320
2013-10-30,264.246,264.246,257.492,259.56,14775463
2013-10-31,259.741,260.026,254.679,256.465,6894511
2013-11-01,259.56,273.811,256.932,266.965,11559104
2013-11-05,266.965,278.873,263.586,278.216,16671581
2013-11-06,275.5,278.216,269.493,271.745,8093184
2013-11-07,270.713,273.244,269.214,271.276,4557942
2013-11-08,268.276,268.555,257.219,263.496,9811210
2013-11-11,267.149,270.244,258.149,260.686,5395096
2013-11-12,261.618,273.626,261.528,269.493,8028124
2013-11-13,269.03,271.558,262.65,270.81,5816337
2013-11-14,274.283,288.816,273.244,282.717,10753930
2013-11-15,284.591,285.53,274.843,275.966,8863146
2013-11-18,278.873,283.187,276.063,280.562,6503126
2013-11-19,278.216,285.996,277.185,285.061,4313735
2013-11-20,281.028,283.653,274.371,276.626,10753930
2013-11-21,273.811,278.125,272.024,276.532,8945268
2013-11-22,277.846,278.028,271.181,272.399,4887468
2013-11-25,275.687,280.371,273.341,279.805,5673431
2013-11-26,276.626,278.028,272.869,276.626,4219884
2013-11-27,271.926,272.489,251.306,252.709,22542322
2013-11-28,254.582,255.997,244.743,250.74,18859908
2013-11-29,250.271,252.999,244.836,246.244,11104787
2013-12-02,245.115,253.931,245.115,253.462,10981088
2013-12-03,255.527,265.369,255.433,264.713,23848709
2013-12-04,260.78,261.528,252.709,258.433,13892469
2013-12-05,260.217,267.903,259.928,262.093,13366711
2013-12-06,258.618,261.246,254.213,258.521,5764074
2013-12-09,262.65,265.185,260.026,262.463,5686243
2013-12-10,262.742,263.586,258.433,260.87,6560706
2013-12-11,256.171,258.806,248.866,250.836,11294614
2013-12-12,251.491,251.491,245.963,246.713,14002304
2013-12-13,243.806,247.743,238.46,238.548,12636203
2013-12-16,235.547,235.735,225.608,227.487,16961654
2013-12-17,231.612,234.521,229.832,234.33,9911452
2013-12-18,234.521,239.02,233.489,237.897,10162077
2013-12-19,238.929,241.548,235.366,236.113,8594404
2013-12-20,232.641,237.613,226.646,232.178,16943537
2013-12-24,232.641,233.862,227.867,229.362,8478161
2013-12-25,224.96,240.713,223.643,236.298,12144582
2013-12-26,240.426,240.989,231.146,236.767,7336008
2013-12-27,240.426,246.429,239.108,245.963,9902921
2013-12-30,247.743,248.024,242.868,244.836,7513042
2014-01-06,244.276,247.551,238.46,238.738,11668948
2014-01-07,236.489,236.859,227.673,229.738,15054882
2014-01-08,230.674,231.33,226.27,228.984,11373545
2014-01-09,229.078,235.366,225.432,234.521,18250986
2014-01-10,234.422,237.613,230.395,237.425,16940333
2014-01-14,225.142,231.236,224.2,228.893,16757975
2014-01-15,231.711,235.175,230.298,234.422,13722892
2014-01-16,232.547,236.489,230.767,231.33,10513985
2014-01-17,231.799,238.738,231.799,237.897,12322671
2014-01-20,239.02,239.108,227.578,228.893,9099893
2014-01-21,230.019,233.116,227.015,232.835,6907305
2014-01-22,233.862,239.489,230.957,233.862,10749678
2014-01-23,235.366,238.929,234.422,236.298,6839047
2014-01-24,229.738,232.547,220.359,223.924,25101775
2014-01-27,214.641,219.138,212.298,212.859,11853425
2014-01-28,210.988,218.389,210.137,214.736,9811210
2014-01-29,216.61,221.394,215.205,221.394,8628525
2014-01-30,215.205,216.416,210.233,211.638,15516642
2014-01-31,212.859,215.483,208.823,214.736,9573398
2014-02-03,215.389,220.359,209.017,215.011,13620514
2014-02-04,205.638,207.893,195.04,205.356,19671473
2014-02-05,208.823,220.64,208.075,210.893,12826027
2014-02-06,206.768,207.421,197.669,202.26,10982160
2014-02-07,206.203,207.233,200.106,205.638,11743591
2014-02-10,212.014,217.636,208.641,217.455,8645593
2014-02-12,220.64,221.018,209.858,210.988,13761278
2014-02-13,209.017,209.292,203.479,204.326,9371839
2014-02-14,202.819,205.55,195.517,197.387,9877328
2014-02-17,198.796,203.764,196.734,201.887,5797139
2014-02-18,201.797,207.987,198.889,207.133,5851536
2014-02-19,206.203,208.735,203.572,205.823,3259024
2014-02-20,204.423,207.797,202.728,205.823,7277353
2014-02-21,208.359,223.452,208.359,220.176,20745378
2014-02-24,222.986,227.395,220.921,225.802,10580117
2014-02-25,228.054,233.773,226.27,232.547,11828907
2014-02-26,227.867,235.832,227.867,233.955,7872421
2014-02-27,239.108,243.894,232.641,234.422,23479716
2014-02-28,236.298,238.082,232.454,235.175,8531483
2014-03-03,230.395,234.422,224.2,233.677,11601758
2014-03-04,234.422,239.302,229.738,236.959,8082517
2014-03-05,241.367,243.616,239.108,239.677,7165369
2014-03-06,238.363,244.276,236.767,243.238,11951541
2014-03-07,247.551,251.491,245.678,250.086,18745804
2014-03-10,249.526,257.219,248.772,255.055,10292161
2014-03-11,255.899,257.219,252.147,254.213,8296865
2014-03-12,253.18,254.116,252.524,252.999,8165710
2014-03-13,255.806,258.433,252.524,253.268,9277992
2014-03-14,244.743,252.611,243.988,248.587,9493405
2014-03-17,247.086,250.927,246.144,248.587,7986524
2014-03-18,253.268,259.275,252.429,257.873,7809510
2014-03-19,256.932,257.873,252.709,253.555,8567746
2014-03-20,254.116,256.365,243.806,243.806,19651210
2014-03-24,248.488,253.743,247.274,247.928,17208010
2014-03-25,244.276,252.899,243.149,247.455,12033663
2014-03-26,244.836,248.3,239.108,240.146,8449368
2014-03-27,236.936,250.996,234.673,249.582,12238820
2014-03-28,248.639,252.123,246.184,251.745,6419446
2014-03-31,249.486,253.728,247.881,249.293,7524155
2014-04-01,249.486,258.254,249.486,255.327,9917011
2014-04-02,257.875,262.222,256.081,257.033,7742566
2014-04-03,258.159,261.271,255.612,260.044,4311785
2014-04-04,259.575,260.044,245.331,246.653,8709452
2014-04-07,242.131,244.764,232.599,233.166,12645931
2014-04-08,231.091,231.091,223.173,223.258,12710607
2014-04-09,219.391,220.715,212.696,216.001,23113197
2014-04-10,219.111,224.205,215.057,216.278,10088764
2014-04-11,211.938,217.792,208.454,216.944,15813791
2014-04-14,213.171,218.264,212.23,216.187,8831384
2014-04-15,217.417,217.691,209.118,210.34,8397769
2014-04-16,211.375,218.169,210.815,217.887,6537122
2014-04-17,217.887,221.181,216.001,217.036,6076998
2014-04-18,218.833,222.975,217.32,222.975,5018939
2014-04-21,218.544,221.656,217.036,218.452,4521709
2014-04-22,221.087,225.905,216.658,216.944,8646910
2014-04-23,216.944,220.246,216.093,218.264,4382822
2014-04-24,218.264,218.544,214.395,217.691,5586143
2014-04-25,217.32,221.939,215.151,218.639,3286588
2014-04-28,216.658,217.417,212.319,214.018,3624789
2014-04-30,217.225,218.918,198.176,201.758,11489271
2014-05-01,221.656,236.183,217.417,235.333,28096085
2014-05-02,235.802,239.11,232.599,237.977,16688441
2014-05-07,238.918,240.145,234.207,235.151,8795334
2014-05-08,234.673,235.711,227.416,228.073,8947985
2014-05-09,225.341,229.014,223.73,227.698,9435691
2014-05-12,223.356,225.621,216.093,217.977,8147554
2014-05-13,222.601,227.506,222.128,224.869,6759758
2014-05-14,226.371,226.371,220.81,222.503,4170790
2014-05-15,218.833,224.01,212.319,221.376,8022452
2014-05-16,215.526,220.81,214.774,219.771,7014210
2014-05-19,217.887,219.771,207.985,208.353,4979712
2014-05-20,210.72,219.585,208.546,216.473,8256745
2014-05-21,216.379,229.014,216.379,228.45,12696820
2014-05-22,230.622,233.077,225.715,228.073,7495533
2014-05-23,230.622,232.507,227.315,229.584,6804293
2014-05-26,234.207,235.614,231.85,234.864,3103165
2014-05-27,231.566,244.957,229.769,239.298,10555251
2014-05-28,237.032,239.298,233.545,235.614,4483548
2014-05-29,234.207,235.802,231.28,232.878,4153828
2014-05-30,235.802,241.089,235.614,238.823,5853310
2014-06-02,239.578,243.538,238.543,239.578,6688737
2014-06-03,244.299,244.299,235.802,241.936,7000434
2014-06-04,243.257,243.733,239.201,241.747,2513706
2014-06-05,241.936,244.764,236.274,240.995,4612887
2014-06-06,242.883,243.919,239.67,241.662,5551154
2014-06-09,242.408,245.901,240.337,241.842,3775336
2014-06-10,244.764,245.243,236.466,236.844,3741399
2014-06-11,235.151,237.505,231.85,236.089,5669888
2014-06-12,234.764,238.068,232.218,236.089,5464207
2014-06-13,232.032,236,229.769,235.333,4899127
2014-06-16,232.793,235.711,231.751,233.823,2676979
2014-06-17,237.032,244.488,235.802,240.901,7809349
2014-06-18,240.337,243.919,238.253,241.274,3853788
2014-06-19,244.393,248.541,242.313,247.412,8509087
2014-06-20,250.522,253.161,249.952,250.996,7340758
2014-06-23,252.123,255.05,247.22,252.787,9735711
2014-06-24,252.787,262.492,251.842,261.183,7738316
2014-06-25,259.301,260.331,252.314,253.825,6970760
2014-06-26,255.427,255.71,250.804,252.595,5848008
2014-06-27,251.651,258.254,245.52,248.821,6476693
2014-06-30,248.256,252.693,246.278,251.176,3437142
2014-07-01,251.367,254.011,248.541,252.88,7388455
2014-07-02,254.292,258.347,253.728,256.28,4097633
2014-07-03,257.033,257.313,251.745,252.498,2339836
2014-07-04,253.728,254.489,249.952,251.745,2873106
2014-07-07,251.842,253.536,251.086,252.787,2095988
2014-07-08,250.804,252.406,247.412,250.052,3894070
2014-07-09,248.913,252.88,247.22,251.367,4533353
2014-07-10,253.728,256.46,250.522,251.276,4976530
2014-07-11,250.052,252.314,247.22,249.293,3398971
2014-07-14,249.388,251.651,246.653,251.276,3956622
2014-07-15,250.704,254.489,249.388,254.099,1745066
2014-07-16,254.574,254.956,252.217,253.825,1802315
2014-07-17,253.066,254.574,250.052,250.332,1684627
2014-07-18,247.033,249.86,242.883,244.488,4031896
2014-07-22,247.125,250.332,245.331,247.978,2434195
2014-07-23,245.901,252.595,245.901,251.468,2092816
2014-07-24,251.468,251.842,247.881,248.821,1427012
2014-07-25,246.184,250.898,245.331,250.146,2531737
2014-07-28,253.066,259.2,253.066,257.504,4015996
2014-07-29,259.392,261.932,256.179,261.183,4701943
2014-07-30,261.558,265.425,260.523,262.593,4710431
2014-07-31,264.481,265.048,259.48,260.802,5164184
2014-08-01,236.752,238.253,224.584,226.468,25036377
2014-08-04,224.961,226.091,205.719,214.675,33764912
2014-08-05,215.81,224.769,215.81,221.849,17598084
2014-08-06,220.998,222.887,217.225,218.452,8056380
2014-08-07,217.225,222.417,216.001,219.111,6639962
2014-08-08,217.6,221.757,215.431,218.918,8292792
2014-08-11,223.642,225.621,220.526,224.961,7037533
2014-08-12,225.905,227.226,222.417,226.468,7797690
2014-08-13,225.905,227.604,225.052,226.76,4730568
2014-08-14,229.112,230.332,227.132,228.548,3771089
2014-08-15,228.548,231.938,225.715,226.66,5507690
2014-08-18,226.565,232.507,225.621,230.808,4615010
2014-08-19,233.734,235.525,231.938,234.393,4046741
2014-08-20,234.393,236.466,234.207,235.903,3234640
2014-08-21,236.658,239.201,236.183,239.012,3917399
2014-08-22,240.516,241.373,236.183,236.752,4470820
2014-08-25,238.253,238.726,235.333,238.638,1875475
2014-08-26,238.726,240.516,235.903,236.089,1925303
2014-08-27,235.903,237.41,234.673,236.089,2467061
2014-08-28,233.446,234.581,228.261,229.864,6542444
2014-08-29,229.298,233.918,229.298,233.446,3644926
2014-09-01,230.622,230.999,225.996,229.014,4999853
2014-09-02,228.261,228.92,225.052,226.66,5659286
2014-09-03,230.713,233.823,230.058,231.374,8477277
2014-09-04,232.507,233.166,227.315,227.981,5850122
2014-09-05,228.171,228.171,225.522,226.371,7124486
2014-09-08,227.604,228.45,225.429,226.76,2101287
2014-09-09,227.787,227.787,223.73,225.905,4451728
2014-09-10,226.371,231.751,224.486,231.091,4794176
2014-09-11,231.091,231.186,227.034,228.828,5584019
2014-09-12,226.371,227.506,224.869,225.996,10431208
2014-09-16,221.278,221.278,209.213,214.869,20841212
2014-09-17,214.588,215.906,212.696,214.018,15719432
2014-09-18,214.302,215.526,214.113,214.588,8457133
2014-09-19,217.225,220.428,217.128,219.302,7382111
2014-09-22,220.998,221.559,218.639,220.715,5146150
2014-09-24,220.246,221.376,211.375,217.6,12631092
2014-09-25,222.223,224.961,220.715,224.769,5884046
2014-09-26,218.319,222.782,218.319,220.598,8524431
2014-09-29,222.587,226.198,220.785,225.726,7760309
2014-09-30,226.382,227.524,225.154,226.48,6822293
2014-10-01,225.911,233.498,224.771,231.984,12033071
2014-10-02,227.708,228.278,221.921,222.394,8717299
2014-10-03,220.313,225.245,219.364,224.865,7336617
2014-10-06,226.002,228.1,222.684,226.575,9915659
2014-10-07,224.675,226.674,221.732,225.625,8244072
2014-10-08,222.966,226.097,221.161,225.154,5702981
2014-10-09,223.16,223.818,213.865,214.716,7297631
2014-10-10,212.914,215.377,212.247,215.188,5141230
2014-10-14,208.737,210.16,203.988,204.466,7581144
2014-10-15,205.888,210.731,205.039,209.401,4770226
2014-10-16,203.799,207.312,203.323,203.799,2761370
2014-10-17,202.475,204.089,198.964,199.439,3356868
2014-10-20,205.412,207.027,203.988,204.748,2893125
2014-10-21,205.609,209.116,205.039,206.457,4150493
2014-10-22,211.205,214.431,209.778,213.389,3275713
2014-10-23,213.19,213.19,209.686,210.92,2624360
2014-10-24,214.049,215.377,212.82,213.767,2921569
2014-10-27,216.607,219.364,215.283,217.464,3334732
2014-10-28,217.657,219.364,216.328,216.422,2712891
2014-10-29,219.364,223.251,218.604,219.93,3416948
2014-10-30,218.702,224.388,218.41,218.509,3752104
2014-10-31,220.884,227.427,220.686,225.726,6053946
2014-11-04,242.232,243.936,232.365,232.935,14156793
2014-11-05,232.647,235.021,225.911,227.049,8665663
2014-11-06,229.991,230.653,217.464,219.079,9530965
2014-11-07,221.83,222.304,216.992,218.794,6787516
2014-11-10,216.137,216.705,211.966,216.043,6683166
2014-11-11,214.34,216.422,212.156,214.716,6493455
2014-11-12,218.034,226.29,218.034,224.865,7456765
2014-11-13,225.335,232.935,223.068,231.694,6375402
2014-11-14,238.624,248.969,237.959,248.494,15306680
2014-11-17,242.989,244.318,233.973,235.777,6267908
2014-11-18,237.196,244.036,237.196,241.467,8947074
2014-11-19,242.324,243.746,235.777,237.196,4762860
2014-11-20,242.891,243.746,240.235,240.994,4422417
2014-11-21,241.086,242.891,238.056,240.522,3107074
2014-11-25,240.137,241.564,237.395,238.243,6375402
2014-11-26,239.762,243.65,239.662,241.282,3160837
2014-11-27,237.864,242.134,237.196,240.235,3284135
2014-11-28,238.624,243.365,238.624,243.176,3432749
2014-12-01,243.936,247.354,242.799,246.693,3879623
2014-12-02,246.693,247.639,244.224,245.838,6846528
2014-12-03,246.781,247.168,240.522,241.666,5458470
2014-12-04,243.65,246.212,240.047,240.425,3670942
2014-12-05,237.671,238.525,231.032,232.741,12281807
2014-12-08,232.741,233.219,223.818,226.954,14146264
2014-12-09,226.674,226.762,221.161,223.251,7698138
2014-12-10,220.127,225.812,219.265,222.966,8881723
2014-12-11,219.079,221.548,215.47,218.126,10337256
2014-12-12,218.126,227.708,218.034,223.732,7497868
2014-12-15,222.115,230.181,222.115,225.625,5821030
2014-12-16,220.884,226.198,220.884,224.103,4485654
2014-12-17,224.103,227.239,221.921,222.488,5339369
2014-12-18,227.708,230.941,226.854,229.421,4236922
2014-12-19,232.456,237.483,231.602,237.104,6124565
2014-12-22,238.152,242.989,236.06,240.522,6364876
2014-12-24,240.522,241.849,235.68,238.722,9170504
2014-12-25,239.476,245.455,239.095,244.977,4617400
2014-12-26,247.26,248.396,245.075,245.55,4327560
2014-12-29,245.55,247.168,240.522,242.701,5510106
2014-12-30,239.095,241.086,236.442,239.861,5069552
2015-01-05,239.861,246.594,238.997,241.938,8455923
2015-01-06,239.953,245.36,238.335,239.095,8532862
2015-01-07,235.777,236.54,229.899,230.181,7622254
2015-01-08,234.543,241.564,234.254,237.768,7456765
2015-01-09,238.434,240.804,236.917,239.288,6480798
2015-01-13,238.813,245.55,238.434,245.173,8456982
2015-01-14,241.757,241.757,235.205,237.005,6635729
2015-01-15,235.492,237.296,232.741,233.691,9001880
2015-01-16,230.563,233.59,225.437,226.674,13327333
2015-01-19,229.133,230.086,224.964,229.133,11612535
2015-01-20,228.851,231.317,227.239,228.948,10250820
2015-01-21,229.329,231.032,226.097,230.273,6689486
2015-01-22,230.368,231.127,226.29,227.708,4966260
2015-01-23,230.941,233.786,226.48,227.427,3898600
2015-01-26,226.29,230.753,225.911,229.899,4299116
2015-01-27,231.51,232.647,229.611,232.27,5431066
2015-01-28,231.032,232.935,226.954,231.418,8710992
2015-01-29,230.368,236.06,229.611,233.59,11093986
2015-01-30,231.222,231.984,224.293,227.427,9990493
2015-02-02,241.666,249.443,239.095,241.849,20627079
2015-02-03,251.336,251.336,238.335,238.997,9262211
2015-02-04,242.606,246.972,242.419,246.117,7752944
2015-02-05,249.345,252.479,249.057,250.96,8007986
2015-02-06,250.96,255.132,250.108,252.002,4292786
2015-02-09,252.093,253.233,248.111,248.494,4236922
2015-02-10,248.494,252.287,248.396,251.717,3427471
2015-02-12,257.317,260.159,252.479,259.204,6214154
2015-02-13,259.308,262.726,256.266,259.026,6887644
2015-02-16,259.026,266.417,258.171,262.91,5225535
2015-02-17,267.092,269.837,265.195,266.994,7759270
2015-02-18,270.412,272.116,264.715,265.946,5214996
2015-02-19,268.042,273.354,267.943,269.931,4754419
2015-02-20,270.412,271.169,266.807,270.219,3284135
2015-02-23,272.968,273.249,267.472,270.412,3028023
2015-02-24,267.751,269.175,265.376,266.807,4254843
