Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-05-01,123.533,125.439,122.937,124.367,33141887
2006-05-02,125.079,127.459,124.606,126.151,61876594
2006-05-08,128.535,129.249,127.459,128.535,73830512
2006-05-09,128.535,129.37,126.866,126.987,43022329
2006-05-10,128.535,129.725,126.033,127.224,62010920
2006-05-11,128.059,128.893,126.274,126.866,46128335
2006-05-12,124.485,126.274,120.911,124.367,62623734
2006-05-15,121.983,126.391,121.744,125.676,44021300
2006-05-16,125.676,126.511,119.004,119.837,67223980
2006-05-17,121.03,122.574,118.527,122.459,55303653
2006-05-18,117.695,119.958,117.218,117.929,65293202
2006-05-19,118.527,118.649,115.908,118.168,61910192
2006-05-22,119.362,119.362,113.882,114.12,57544987
2006-05-23,111.737,113.525,110.31,110.905,93222049
2006-05-24,112.095,113.766,109.951,113.409,75030940
2006-05-25,112.93,113.409,110.191,110.191,49897495
2006-05-26,113.766,116.265,111.144,112.333,103354336
2006-05-29,115.073,117.695,114.716,115.551,50057008
2006-05-30,116.859,117.098,115.551,116.027,33905796
2006-05-31,114.36,115.432,112.574,112.93,43752661
2006-06-01,115.312,116.148,112.454,113.882,34166032
2006-06-02,115.551,118.649,111.737,118.649,68642660
2006-06-05,118.768,120.555,116.621,117.695,47983552
2006-06-06,116.739,117.098,113.766,114.12,42963571
2006-06-07,112.333,113.882,108.047,108.522,69003636
2006-06-08,104.948,108.164,101.613,103.637,92785538
2006-06-09,102.804,108.283,101.97,106.614,116559036
2006-06-12,106.378,108.403,104.709,106.973,57242776
2006-06-13,105.78,107.087,101.495,101.495,62279547
2006-06-14,99.7078,104.115,99.7078,101.97,87169532
2006-06-15,105.545,107.447,105.069,106.734,52625754
2006-06-16,110.905,111.144,109.713,110.905,42275222
2006-06-19,110.787,110.905,108.758,109.355,25301329
2006-06-20,108.522,111.022,107.57,108.283,46396955
2006-06-21,109.832,110.787,107.087,108.758,55681392
2006-06-22,109.951,113.409,109.832,113.409,52122086
2006-06-23,113.409,114.838,110.905,114.479,42720131
2006-06-26,114.479,116.265,112.454,114.955,37758916
2006-06-27,114.955,115.432,113.409,114.242,35836542
2006-06-28,111.856,112.93,111.022,111.977,47278388
2006-06-29,112.574,114.838,112.574,114.716,32512284
2006-06-30,117.695,119.837,117.454,119.721,66644738
2006-07-03,121.387,121.744,119.48,119.721,32512284
2006-07-04,120.792,120.911,117.814,118.527,47127292
2006-07-05,117.335,119.837,116.859,119.122,29020128
2006-07-06,118.884,119.721,118.053,118.884,41435739
2006-07-07,121.504,121.983,118.649,119.362,64302649
2006-07-10,116.978,121.504,116.978,121.03,37943609
2006-07-11,119.243,120.671,117.335,118.768,46791516
2006-07-12,119.004,119.601,115.79,116.504,28155478
2006-07-13,115.312,119.243,115.312,116.859,43089493
2006-07-14,115.908,118.168,114.597,115.668,37230034
2006-07-18,114.479,114.597,110.787,111.144,35282513
2006-07-19,111.262,113.169,109.476,110.31,37507085
2006-07-20,113.882,115.432,113.409,115.432,38724295
2006-07-21,113.882,115.551,113.169,113.766,45977213
2006-07-24,112.333,112.812,110.07,111.977,32436743
2006-07-25,113.169,115.073,112.333,112.812,37011802
2006-07-26,115.196,118.168,115.196,116.621,95589319
2006-07-27,115.432,117.929,114.242,117.454,65276399
2006-07-28,118.053,121.151,116.978,119.601,80537806
2006-07-31,122.699,123.888,122.102,123.058,65158908
2006-08-01,123.174,125.079,121.744,125.079,73402399
2006-08-02,123.295,125.079,123.174,124.961,34359090
2006-08-03,125.079,125.56,122.459,122.937,55068585
2006-08-04,122.102,124.128,121.983,123.77,31907875
2006-08-07,122.102,122.937,118.768,119.122,48462046
2006-08-08,120.313,121.865,119.362,121.865,63673052
2006-08-09,120.911,123.295,119.122,123.174,71068694
2006-08-10,121.744,123.654,120.555,121.387,80285982
2006-08-11,120.199,121.03,118.527,119.122,64109577
2006-08-14,118.053,120.431,116.739,118.527,74267030
2006-08-15,118.649,118.884,117.098,117.098,76458017
2006-08-16,118.292,118.884,117.695,118.053,83946016
2006-08-17,118.527,120.911,117.814,117.929,92600871
2006-08-18,116.739,119.004,116.739,118.053,68306877
2006-08-21,118.168,118.649,114.955,115.196,74737140
2006-08-22,116.027,119.601,115.908,119.122,82804348
2006-08-23,118.053,119.362,117.814,118.649,48663516
2006-08-24,118.168,118.649,117.218,117.814,37498694
2006-08-25,118.292,119.721,117.574,118.884,60583843
2006-08-28,119.362,119.837,116.739,116.978,57217596
2006-08-29,117.574,117.929,116.739,117.574,38422084
2006-08-30,117.098,117.454,114.716,115.432,58124216
2006-08-31,116.621,117.454,115.908,117.335,50695002
2006-09-01,116.148,117.098,115.908,116.504,44953081
2006-09-04,117.335,118.527,116.978,116.978,67072858
2006-09-05,117.218,117.454,116.027,116.504,49133599
2006-09-06,116.621,118.649,116.265,117.454,54397013
2006-09-07,116.621,116.621,112.692,113.169,89494846
2006-09-08,112.095,114.955,111.977,114.242,75576590
2006-09-11,114.36,114.36,110.905,111.498,50686598
2006-09-12,110.31,110.429,105.902,106.734,142657860
2006-09-13,107.925,108.164,103.401,103.876,123140421
2006-09-14,104.354,107.925,104.354,107.213,125734340
2006-09-15,105.545,105.902,103.518,104.115,78430758
2006-09-19,104.235,105.306,101.97,102.447,92533694
2006-09-20,101.851,102.21,99.8242,100.659,113150839
2006-09-21,101.374,103.997,100.423,103.997,82468558
2006-09-22,102.804,103.997,101.851,102.089,76189397
2006-09-25,102.21,104.115,101.613,102.924,76726650
2006-09-26,103.876,104.948,102.686,103.162,90443449
2006-09-27,105.545,107.688,104.709,106.734,81368866
2006-09-28,107.809,109.593,107.809,108.999,66057105
2006-09-29,108.999,109.355,107.809,108.999,51517657
2006-10-02,109.119,111.498,108.879,111.022,71505206
2006-10-03,111.022,111.144,107.688,108.047,89528444
2006-10-04,106.973,107.213,103.162,104.115,81108644
2006-10-05,106.139,106.378,104.475,105.545,61339361
2006-10-06,106.259,106.259,103.997,104.948,48420063
2006-10-10,104.354,107.213,104.235,105.069,63891298
2006-10-11,104.948,106.973,103.758,103.758,55446344
2006-10-12,104.948,106.497,103.997,105.069,75442277
2006-10-13,109.832,110.787,108.879,109.832,134254862
2006-10-16,111.022,111.977,110.191,110.31,59551307
2006-10-17,111.144,111.737,110.191,110.546,35123013
2006-10-18,109.832,110.31,108.164,109.951,41821902
2006-10-19,110.665,111.498,110.191,110.191,31446157
2006-10-20,111.144,114.479,111.022,114.12,77179957
2006-10-23,112.574,114.955,112.333,113.409,76911331
2006-10-24,115.196,115.79,114.597,115.312,49763188
2006-10-25,115.908,116.148,113.169,113.766,40554331
2006-10-26,115.312,116.384,114.955,116.265,45171360
2006-10-27,116.739,116.739,114.242,114.838,45196527
2006-10-30,113.882,115.432,111.856,112.333,93003784
2006-10-31,113.525,113.525,111.022,111.022,62044499
2006-11-01,111.622,112.095,110.787,111.498,40688631
2006-11-02,110.787,112.93,110.546,112.692,56277410
2006-11-06,112.93,113.169,110.429,112.333,69188297
2006-11-07,113.409,113.646,111.737,111.977,40235331
2006-11-08,110.787,111.622,108.879,109.593,88756130
2006-11-09,110.31,111.977,109.236,109.832,55043385
2006-11-10,110.546,112.454,110.429,112.213,68097002
2006-11-13,111.262,111.737,107.688,108.283,56243812
2006-11-14,110.665,114.597,110.665,114.12,140164675
2006-11-15,113.409,113.766,110.31,110.546,55513481
2006-11-16,111.022,112.692,110.905,111.144,44273131
2006-11-17,110.546,110.546,107.447,107.809,73175742
2006-11-20,107.925,109.236,105.663,106.02,47505025
2006-11-21,107.213,107.213,104.709,105.306,30925720
2006-11-22,106.973,109.713,106.259,109.355,66611160
2006-11-24,108.522,108.758,106.259,107.331,38212222
2006-11-27,106.139,108.164,106.139,108.047,44986673
2006-11-28,105.663,106.02,104.589,105.545,108130858
2006-11-29,106.853,107.809,106.497,107.213,67165208
2006-11-30,109.476,111.38,108.758,111.38,68172570
2006-12-01,111.977,112.692,110.546,111.737,61977342
2006-12-04,112.812,113.525,111.977,112.333,73066616
2006-12-05,113.525,115.196,113.051,114.597,98602987
2006-12-06,116.384,117.098,115.196,116.504,114989267
2006-12-07,117.335,117.454,116.148,116.739,61633155
2006-12-08,116.148,116.859,114.597,114.838,71320532
2006-12-11,114.838,116.621,114.838,116.027,39127247
2006-12-12,117.098,119.004,116.504,118.768,100055245
2006-12-13,117.929,118.412,117.098,118.412,52331948
2006-12-14,119.004,119.243,117.574,118.292,55093765
2006-12-15,118.768,119.004,116.859,116.859,37036976
2006-12-18,118.053,119.243,117.454,118.884,56646765
2006-12-19,117.695,118.053,116.739,117.098,40571094
2006-12-20,117.574,118.527,117.098,118.527,53230170
2006-12-21,118.649,119.721,117.574,117.929,43945726
2006-12-22,117.335,117.695,116.504,117.098,29951943
2006-12-25,116.978,116.978,114.479,115.073,46203883
2006-12-26,114.36,116.148,113.051,115.908,59358222
2006-12-27,116.621,118.053,116.384,117.574,38035933
2006-12-28,117.814,117.929,116.504,116.978,29221598
2006-12-29,117.574,117.814,115.312,116.384,21045264
2007-01-04,116.504,116.504,114.479,114.838,35106217
2007-01-05,113.286,114.003,111.737,112.454,58241740
2007-01-09,112.574,114.955,111.977,114.36,61616379
2007-01-10,115.073,115.073,110.905,111.856,67794817
2007-01-11,111.622,113.409,111.38,112.095,37280441
2007-01-12,112.692,114.003,112.213,113.169,38589988
2007-01-15,114.716,115.668,114.479,115.073,51190286
2007-01-16,116.148,116.504,115.432,116.148,40545927
2007-01-17,113.766,114.242,112.93,113.882,79832675
2007-01-18,114.838,117.574,114.003,117.335,88495888
2007-01-19,116.739,117.574,116.265,117.574,44533366
2007-01-22,118.768,120.555,118.649,120.199,86875732
2007-01-23,120.313,123.888,119.958,123.533,132945302
2007-01-24,124.843,126.391,123.77,125.2,101440353
2007-01-25,126.866,126.987,124.009,124.367,67005701
2007-01-26,122.102,124.128,120.671,124.009,63706624
2007-01-29,125.079,127.817,124.724,126.987,78724585
2007-01-30,126.629,127.103,123.413,123.533,46875462
2007-01-31,124.128,126.391,122.816,125.56,62447438
2007-02-01,127.103,129.37,125.676,129.37,95597730
2007-02-02,129.846,130.561,127.817,129.846,92970205
2007-02-05,129.965,129.965,126.747,127.103,62707673
2007-02-06,127.58,131.036,127.103,131.036,58485193
2007-02-07,131.036,131.869,129.37,130.678,81578733
2007-02-08,130.799,131.511,127.342,128.774,72529350
2007-02-09,127.817,132.227,127.701,130.678,88034196
2007-02-13,130.915,138.899,130.915,138.183,158053553
2007-02-14,138.78,140.567,136.039,138.302,104605130
2007-02-15,133.54,136.872,131.634,133.54,185067376
2007-02-16,126.391,130.678,125.2,127.342,165491178
2007-02-19,127.701,131.036,127.459,130.322,91408808
2007-02-20,130.915,133.18,129.01,132.822,79438094
2007-02-21,132.704,136.637,131.511,133.897,94027928
2007-02-22,134.731,136.637,133.54,136.398,80621758
2007-02-23,136.993,137.947,135.564,137.11,109373254
2007-02-26,140.924,145.691,140.683,144.856,163249830
2007-02-27,144.141,144.737,139.854,139.971,103958745
2007-02-28,127.224,136.637,126.629,135.922,132122640
2007-03-01,134.731,137.11,132.107,136.757,129192918
2007-03-02,134.371,134.852,131.634,133.18,69473726
2007-03-05,128.414,129.131,122.937,123.888,112571597
2007-03-06,124.961,130.203,124.248,127.817,138175138
2007-03-07,130.084,131.75,125.794,127.58,116794103
2007-03-08,126.629,132.704,126.511,132.465,104487606
2007-03-09,133.3,133.3,130.322,130.442,90015303
2007-03-12,136.398,136.637,133.656,135.088,72638483
2007-03-13,134.852,134.852,132.822,133.3,57536590
2007-03-14,128.653,129.606,126.033,127.103,68122196
2007-03-15,128.893,131.036,128.296,129.249,51584821
2007-03-16,126.987,129.249,123.888,126.747,102304991
2007-03-19,126.747,131.276,126.033,130.322,77137974
2007-03-20,132.822,133.061,130.084,131.036,56260614
2007-03-22,134.61,136.278,133.656,135.209,59458957
2007-03-23,136.039,137.229,135.564,136.757,87471737
2007-03-26,136.872,136.872,134.25,135.209,42694951
2007-03-27,136.872,140.091,135.564,138.183,122233794
2007-03-28,138.302,139.971,136.158,137.705,81419233
2007-03-29,136.872,140.683,136.039,139.854,75543025
2007-03-30,141.758,141.758,138.78,139.138,52331948
2007-04-02,139.854,141.162,134.017,134.017,48478835
2007-04-03,134.61,137.59,134.492,136.757,58560741
2007-04-04,139.138,140.806,138.183,139.971,80714109
2007-04-05,139.017,141.045,138.065,140.567,100349085
2007-04-06,139.374,140.091,137.349,137.823,31034846
2007-04-09,138.065,140.091,137.823,139.971,31815538
2007-04-10,139.971,141.639,139.374,141.162,39370667
2007-04-11,140.209,141.281,139.734,140.209,33360133
2007-04-12,141.162,141.521,139.734,140.567,47211245
2007-04-13,141.639,141.639,136.757,137.229,41754752
2007-04-16,139.854,141.162,139.494,140.209,48168219
2007-04-17,141.162,142.233,139.613,141.045,53926923
2007-04-18,142.113,145.809,141.994,145.57,126002967
2007-04-19,145.57,145.809,142.591,143.187,125239064
2007-04-20,141.162,141.281,138.183,139.256,83895668
2007-04-23,140.567,141.521,136.757,137.11,75979536
2007-04-24,136.039,136.398,133.54,135.803,72529350
2007-04-25,133.656,134.371,131.036,132.227,90082466
2007-04-26,132.227,135.922,131.99,134.852,75190453
2007-04-27,135.324,141.281,135.324,141.281,130762713
2007-05-01,147.116,147.116,141.045,141.758,130292623
2007-05-02,142.591,146.882,141.876,146.522,98267204
2007-05-07,148.308,152.599,148.07,151.288,126473070
2007-05-08,150.812,150.934,148.547,149.739,54674037
2007-05-09,149.859,160.7,149.859,160.7,188542742
2007-05-10,160.937,163.438,157.959,158.314,178486017
2007-05-11,156.052,156.769,153.668,155.934,89562015
2007-05-14,158.314,161.535,156.887,157.483,98090922
2007-05-15,155.101,156.173,152.599,153.79,60894432
2007-05-16,156.173,158.314,153.79,157.362,75005753
2007-05-17,157.362,158.435,154.025,154.741,52827231
2007-05-18,154.862,155.101,149.62,151.525,68768575
2007-05-21,151.049,155.934,150.692,154.741,50938435
2007-05-22,155.698,157.959,153.074,157.602,64537690
2007-05-23,155.577,156.409,151.763,152.718,82544119
2007-05-24,154.146,159.507,153.192,158.196,133381813
2007-05-25,154.862,155.101,152.599,154.506,95396254
2007-05-28,156.887,157.602,155.101,156.53,52634146
2007-05-29,155.339,157.602,154.265,157.008,54925874
2007-05-30,156.769,159.386,154.979,156.052,83031011
2007-05-31,158.314,159.626,157.718,158.314,115006049
2007-06-01,160.343,165.587,159.981,164.507,177117705
2007-06-04,165.344,167.606,164.391,165.82,101574686
2007-06-05,167.606,169.157,164.749,166.058,64688806
2007-06-06,166.892,172.493,166.892,172.373,127228575
2007-06-07,169.513,173.325,169.513,172.966,117977728
2007-06-08,172.133,172.133,167.488,169.393,150758653
2007-06-11,170.229,171.894,165.701,167.253,70145278
2007-06-12,169.157,170.588,166.179,167.965,61977342
2007-06-13,164.629,167.606,164.154,167.011,50157743
2007-06-14,168.56,170.229,166.655,167.371,58317301
2007-06-15,169.513,174.754,168.681,174.04,116718542
2007-06-18,176.303,177.614,173.205,173.325,75811638
2007-06-19,172.73,174.637,171.777,173.093,48839792
2007-06-20,175.47,175.47,172.133,172.255,65947998
2007-06-21,171.299,177.373,170.588,176.182,96907283
2007-06-22,175.949,175.949,173.565,175.831,88529479
2007-06-25,173.922,175.11,172.493,173.093,57058102
2007-06-26,170.704,172.493,170.704,171.657,56982561
2007-06-27,171.657,171.657,167.371,167.606,55765338
2007-06-28,167.488,167.606,164.507,165.344,90460225
2007-06-29,167.727,170.704,166.179,170.108,70875609
2007-07-02,168.799,173.565,168.323,172.255,54119995
2007-07-03,174.991,175.589,171.417,172.017,63597491
2007-07-04,172.133,173.565,171.299,171.539,28617189
2007-07-05,171.539,172.966,170.467,170.943,47807256
2007-07-06,172.73,174.162,171.299,172.255,93482278
2007-07-09,175.232,178.089,173.443,177.373,116365977
2007-07-10,176.542,181.905,176.303,181.189,168706310
2007-07-11,178.565,181.07,178.332,180.113,110263092
2007-07-12,181.31,184.044,177.14,178.803,146670472
2007-07-13,183.212,188.572,182.498,185.356,140953745
2007-07-17,187.029,189.524,185.715,189.17,127883371
2007-07-18,189.284,189.284,185.479,186.787,104814998
2007-07-19,186.91,187.741,181.31,181.784,113889561
2007-07-20,184.404,186.073,182.854,185.356,64176720
2007-07-23,181.784,184.285,181.664,184.167,64537690
2007-07-24,185.831,187.029,182.498,183.809,51610008
2007-07-25,181.07,181.543,178.21,180.948,64386594
2007-07-26,178.803,182.854,177.495,178.089,57981512
2007-07-27,172.73,180.352,169.992,174.991,138049222
2007-07-30,172.61,179.754,171.777,179.281,84189449
2007-07-31,181.784,183.097,178.448,179.043,112596797
2007-08-01,176.901,179.043,170.588,171.299,127707082
2007-08-02,173.325,174.754,163.677,168.681,150557156
2007-08-03,172.255,175.232,169.992,173.093,123736425
2007-08-06,168.323,169.274,166.892,166.892,108584165
2007-08-07,168.915,168.915,160.816,161.413,112857025
2007-08-08,159.149,163.677,152.12,153.668,195014988
2007-08-09,156.052,157.483,145.691,155.101,251116103
2007-08-10,147.593,147.593,140.327,143.785,173969717
2007-08-13,146.165,153.908,145.929,147.473,159178446
2007-08-14,154.623,158.912,154.265,157.602,196366518
2007-08-15,154.862,158.08,153.192,153.79,174674881
2007-08-16,152.004,153.074,144.38,149.263,163526841
2007-08-17,146.047,146.882,131.157,132.107,173012742
2007-08-20,141.876,144.141,139.494,140.209,116743729
2007-08-21,141.994,147.593,139.734,146.047,135564422
2007-08-22,144.974,146.287,141.402,144.974,87454961
2007-08-23,149.502,152.242,149.502,151.763,99408853
2007-08-24,149.502,150.573,147,148.901,66527214
2007-08-27,151.288,153.074,144.737,145.929,79899832
2007-08-28,145.097,148.308,143.543,144.259,69079177
2007-08-29,138.183,142.829,137.947,142.355,66535605
2007-08-30,146.165,147.236,142.591,143.785,59232313
2007-08-31,144.496,149.62,143.187,149.62,141323132
2007-09-03,149.859,151.763,149.143,151.167,63354065
2007-09-04,150.096,151.404,147.593,148.188,50695002
2007-09-05,149.977,150.213,143.785,144.021,62329914
2007-09-06,142.946,151.288,142.355,151.288,159816427
2007-09-07,148.901,153.551,148.07,150.096,81486403
2007-09-10,144.141,148.43,143.785,147.356,58367662
2007-09-11,147.714,152.718,143.901,151.525,81528372
2007-09-12,151.648,153.79,147.236,148.43,102909426
2007-09-13,151.404,153.192,149.143,150.096,117322932
2007-09-14,151.288,152.12,148.547,151.288,104974491
2007-09-18,149.263,151.167,147.593,148.308,95018495
2007-09-19,153.668,158.435,152.004,158.196,126019763
2007-09-20,161.888,164.272,160.104,161.535,150716690
2007-09-21,160.816,163.677,158.792,160.582,86414027
2007-09-25,161.293,168.44,159.748,168.084,93171688
2007-09-26,165.82,166.774,163.916,164.87,73427599
2007-09-27,166.058,167.132,162.724,166.54,84063527
2007-09-28,166.179,168.2,164.034,166.179,68768575
2007-10-01,165.344,167.846,163.916,166.058,48781033
2007-10-02,168.44,169.87,168.084,169.157,73360416
2007-10-03,169.992,174.874,169.513,174.162,102951389
2007-10-04,171.777,172.73,164.749,164.749,162527877
2007-10-05,166.179,169.393,165.587,167.253,87673233
2007-10-09,168.2,169.157,166.058,167.371,77112814
2007-10-10,169.157,171.539,167.488,168.799,52499839
2007-10-11,168.56,174.754,168.56,173.922,113604146
2007-10-12,174.04,174.754,170.467,172.73,98393133
2007-10-15,173.922,175.232,172.133,172.847,62825177
2007-10-16,172.73,174.162,169.157,169.513,73301658
2007-10-17,171.299,172.017,164.507,168.56,93096147
2007-10-18,170.943,174.754,169.992,173.798,93272410
2007-10-19,175.71,175.71,170.826,172.017,74065567
2007-10-22,162.483,164.87,161.054,162.607,138947438
2007-10-23,163.916,166.54,163.084,164.154,83274457
2007-10-24,165.106,170.345,164.629,164.87,91324876
2007-10-25,166.54,167.253,161.535,162.607,78296439
2007-10-26,165.344,168.915,164.034,168.681,78598643
2007-10-29,171.06,178.332,170.467,176.182,107920997
2007-10-30,176.423,176.542,168.799,172.493,133205537
2007-10-31,172.966,172.966,167.606,171.657,96151752
2007-11-01,172.847,174.874,168.799,169.038,76458017
2007-11-02,161.888,166.179,161.888,162.366,110002864
2007-11-05,160.816,160.816,150.453,151.885,124315654
2007-11-06,149.502,158.552,147.473,154.741,115467741
2007-11-07,157.718,158.912,156.173,157.125,92684797
2007-11-08,152.357,153.551,143.785,149.143,165843750
2007-11-09,148.901,153.432,147,148.07,90325918
2007-11-12,144.38,146.403,139.374,141.639,113814007
2007-11-13,138.065,139.734,134.852,136.757,101784534
2007-11-14,141.521,142.113,139.374,141.994,82040445
2007-11-15,142.355,147.473,142.113,143.901,78296439
2007-11-16,140.683,140.683,135.564,136.518,67047677
